32615,34029,32956,33119,32867,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32639,34015,33052,33126,32813,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32487,34066,32982,33127,32711,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32402,34415,33002,33167,32787,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32484,34370,32954,33387,33197,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32624,34221,32973,33261,33007,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32527,34418,32955,33241,32836,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32338,34430,33007,33255,32770,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32245,34311,33018,33298,32567,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32430,34099,32967,33223,32673,34148,37152,32498,35584,33168,37168,33688,26520,26784,25572,26400,33164,32962,25652
32900,33911,33023,33311,32726,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
33227,34017,33031,33223,32711,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
33475,33991,32895,33287,32638,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
33277,33787,32729,33157,32598,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
32983,33736,32570,33119,32558,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
32920,34070,32571,33031,32895,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
33061,33975,32557,33042,32743,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
33324,33871,32531,32915,33150,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
32809,34099,32471,33007,32356,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
32244,34201,32471,32967,32787,33992,37268,32456,35632,33125,37280,33464,26417,26632,25945,26320,32900,32408,25730
32076,34095,32624,33038,32775,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32230,34071,32702,33061,32762,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32338,34242,32812,33075,33379,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32448,34375,32815,33190,32124,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32586,34306,32828,33271,33086,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32620,34202,32871,33236,32758,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32771,34356,32831,33237,33189,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32787,34191,32695,33186,32954,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
32964,34294,32722,33061,32263,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
33009,34631,32703,32989,32871,33892,37464,32456,35474,33044,37436,33390,26422,26218,25959,26308,33496,32304,26639
33019,34624,32610,32991,32697,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32829,34466,32647,33073,32088,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32740,34386,32639,33081,34025,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32743,34338,32665,33239,32090,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32758,34149,32773,33260,33335,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32615,34177,32831,33267,33341,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32435,34311,32899,33307,32674,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32462,34287,32983,33335,33282,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32454,33987,33037,33253,32861,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32447,33791,33121,33210,33496,33984,37540,32338,35486,32993,37416,33437,26345,25808,26071,25716,32705,34500,25801
32526,33799,33191,33231,32357,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
32845,33970,33329,33147,32045,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
32833,33637,33346,33053,33645,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
33019,33703,33319,33051,32141,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
33241,33860,33363,33103,33151,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
33203,33815,33242,33023,32945,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
33164,33655,33222,32971,32775,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
33132,33621,33157,32933,33063,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
33010,33887,33111,33106,33013,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
32954,33995,32995,33075,33219,34056,37494,32324,35492,33024,37436,33455,26260,25592,26054,25688,30688,33196,23956
