32668,33247,32826,33193,32871,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32623,33004,32809,33127,33122,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32771,32954,32823,33011,32877,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32744,33100,32798,33010,32811,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32720,33063,32774,33015,32663,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32841,32869,32812,33019,32535,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32903,32899,32775,33033,32690,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32857,32902,32756,32973,32658,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32888,32967,32659,32995,32789,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32715,33053,32693,32918,32985,34360,37208,32836,35294,33064,37448,33392,27120,28457,29243,29452,29614,28416,28187
32717,32895,32819,33065,33132,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32653,32851,32747,33156,32997,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32566,32862,32727,33071,32815,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32676,32896,32785,33074,32931,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32644,32919,32771,32893,32869,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32775,32807,32735,33091,32743,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32788,32694,32795,33257,32668,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32838,33077,32795,33218,32607,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32861,33119,32791,33176,32651,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32763,32903,32869,33287,32583,34436,37192,32842,35444,33052,37432,33412,27136,28672,29040,28996,27768,30724,28813
32561,32947,32837,33370,32807,34436,37176,32868,35388,33056,37410,33444,27104,28808,28909,28757,27240,29095,28032
32432,33159,32847,33287,32987,34436,37176,32868,35388,33056,37410,33444,27104,28808,28909,28757,27240,29095,28032
