32759,32919,32440,32953,32903,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32763,32567,32562,33181,33303,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32802,32559,32643,33195,33330,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32832,32599,32559,33029,32995,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32796,32775,32652,33127,33135,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32861,33083,32754,33186,32946,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32822,33369,32763,32975,33058,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32914,33447,32963,32954,32883,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32888,33219,32985,33271,32690,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32832,33159,33201,33214,32364,34878,37280,32084,35648,33784,37376,33820,25868,27200,25829,28385,28113,31272,28168
32820,33168,33287,33202,32493,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32834,33182,33279,33573,32182,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32861,33186,33307,33442,32527,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32874,32870,33175,33088,32415,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32772,32685,33091,33362,32762,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32809,32925,32871,33365,33174,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32757,32919,32823,33370,32878,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32799,32546,32850,33153,33079,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32763,32487,32851,33159,32775,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32870,32512,32895,33351,32964,34944,37280,32144,35768,33748,37384,33778,25802,26948,25300,28197,28548,31786,29344
32775,32488,32941,33315,32903,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32737,32683,32799,33111,33067,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32824,32692,32527,32991,32799,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32807,32903,32476,33143,32883,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32751,32878,32470,33159,33218,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32775,32622,32503,33170,32843,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32858,32623,32497,32991,32807,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32836,32951,32551,32847,32571,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32786,32822,32613,33106,32534,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32798,32929,32684,33186,32404,34880,37339,32208,35776,33689,37288,34072,25689,26689,25138,28050,28290,32000,27624
32775,32927,32597,33191,32290,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32776,32903,32706,32991,32411,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32812,32729,32798,33139,32390,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32856,32775,32834,33173,33061,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32846,32947,32757,33162,33178,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32837,32917,32743,33358,33083,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32805,32811,32765,33171,32973,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32901,32882,32703,32999,32713,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32900,32911,32621,33165,32931,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32847,32815,32658,33333,32903,34752,37312,32281,35784,33664,37264,34294,25616,26260,25156,27905,28488,36100,27520
32927,32822,32679,33287,32997,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32952,32626,32718,33323,32816,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32834,32473,32710,33287,32914,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32822,32562,32858,33151,32615,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32822,32903,32770,33055,32907,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32836,32785,32863,33192,32927,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32819,32756,32868,33187,32876,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32815,32839,32863,33139,32854,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32824,32973,32946,33094,32675,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32754,32963,32907,33055,32590,34644,37240,32440,35552,33688,37188,34330,25445,25868,25378,27954,30188,34172,27747
32769,32643,32959,33057,32819,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32734,32573,32991,32991,32870,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32839,32764,32851,32811,32815,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32810,32835,32919,32735,32626,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32873,32695,33010,32867,32646,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32880,32591,32935,33063,32885,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32908,32567,32934,33173,33119,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32861,32566,32971,33154,33186,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32884,32601,32965,33039,32854,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32947,32527,32891,32954,32835,34557,37110,32624,35686,33648,37080,34612,25458,25824,25540,28048,29576,38724,28328
32994,32734,32881,32937,32412,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32966,33055,32775,32982,32295,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32954,33079,32743,33178,32787,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32864,32961,32750,33322,33095,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32846,32995,32654,33055,33090,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32894,33053,32471,32903,33007,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32711,32997,32550,32923,32998,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32647,33079,32547,32919,33487,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32707,33183,32634,32967,33325,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32748,33159,32755,33138,32653,34648,36990,32752,35816,33608,36908,35064,25348,25761,25929,28512,26976,33832,28476
32750,32916,32763,33275,32907,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32787,32546,32697,33527,32853,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32752,32583,32750,33610,32806,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32775,32857,32698,33299,32761,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32759,33112,32773,33158,32133,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32791,32919,32826,33133,32591,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32723,32607,32896,33071,32375,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32709,32533,32975,33207,32873,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32728,32591,32879,33247,32977,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32793,32794,32914,33366,32462,34800,36952,32776,35684,33868,36888,35186,25236,25824,25998,28952,26641,36836,29533
32741,32885,32878,33435,32934,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32696,32711,32911,33599,32999,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32725,32607,32933,33507,33301,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32764,32647,32831,33174,33140,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32677,32910,32879,33187,33033,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32750,32953,32833,33219,32760,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32718,32998,32735,33079,32611,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32714,32931,32719,32409,32489,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32662,32820,32871,32787,32567,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32684,32727,32789,33129,32721,35092,36944,32840,35820,34314,37000,35272,25120,25706,26112,29200,30261,37685,30676
32696,32571,32790,33174,32665,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32650,32511,32809,33195,32614,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32647,32578,32859,33095,32924,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32565,32687,32787,32989,32886,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32608,32827,32749,32818,32849,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32640,32815,32774,32847,32903,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32694,32875,32741,32991,32820,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32665,32747,32717,33039,32832,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32780,32711,32719,33042,33039,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32766,32707,32669,32882,32813,35580,36800,32884,35610,34800,37064,35396,25064,25470,26194,29672,27420,33116,27184
32807,32681,32644,32903,32662,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32694,32619,32621,33022,32556,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32698,32647,32628,33203,32994,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32725,32630,32722,33366,33164,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32693,32511,32676,33362,33191,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32711,32671,32769,33239,33157,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32726,32751,32799,33187,32871,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32641,32833,32727,33219,33191,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32720,32981,32665,33287,32701,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32704,32946,32603,33301,32775,36144,36752,32888,35576,35300,37016,35400,25034,25230,26364,30004,30804,37040,26708
32664,32951,32678,33159,32655,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32762,33029,32725,33186,32665,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32696,33151,32733,33447,32597,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32702,33187,32690,33455,32229,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32786,32950,32754,33505,32348,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32761,32805,32607,33463,32742,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32713,33139,32590,33121,32699,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32667,33082,32690,33175,32673,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32700,32830,32692,33495,32663,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32696,32822,32711,33431,32797,36568,36636,32772,35760,35452,37032,35513,24888,25252,26305,29644,27804,33008,26288
32773,32918,32739,33603,32681,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32708,33046,32574,33180,33123,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32720,32927,32591,33031,32967,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32720,32733,32754,33060,32818,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32727,32615,32767,33087,32917,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32618,32569,32806,33182,32930,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32647,32735,32839,33391,33279,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32672,33019,32717,33383,32947,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32743,33167,32770,33025,32685,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32684,33250,32830,33015,32544,36690,36521,32576,35460,35568,37104,35458,24872,25518,26104,29614,28628,33380,26359
32653,33003,32857,33090,32619,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32647,32805,32921,33083,32852,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32616,32887,33015,32954,33135,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32662,32887,33095,32999,33007,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32647,32885,33127,33094,32749,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32702,32583,33053,33090,32951,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32720,32658,32974,33198,32769,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32826,32903,33067,32985,32843,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32729,32757,33031,33021,32772,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32678,32890,33031,32875,32735,36624,36408,32420,35569,35749,37352,35008,24700,26332,26332,29956,29138,34504,24565
32664,32809,32873,32930,32613,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32696,32771,32893,33127,32742,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32764,32839,33032,33234,32863,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32676,32828,32919,33207,32877,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32762,32831,32695,32950,32882,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32811,32746,32795,33097,32887,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32781,32663,32775,32973,33031,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32918,32773,32767,32963,32834,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32882,32871,32671,33059,32679,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32780,33174,32711,33117,32613,36540,36308,32252,35328,35640,37324,35288,24712,27272,26258,30256,29604,35416,23413
32714,33166,32747,33227,32567,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32681,33208,32767,33090,32647,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32690,33084,32806,33127,32767,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32664,32775,32903,33242,32591,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32722,32614,32803,33287,32655,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32677,32530,32795,33419,32581,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32710,32711,32809,33449,32551,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32701,32919,32730,33266,32681,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32722,32500,32803,33387,32838,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32699,32349,32743,33262,33175,36400,36448,32148,35520,35744,37304,35112,24653,28444,25980,30409,29424,32148,23384
32711,32701,32551,33143,33111,36260,36676,32192,35500,35620,37340,35032,24644,29534,25773,30836,28944,31832,25808
32668,32877,32563,33191,33115,36260,36676,32192,35500,35620,37340,35032,24644,29534,25773,30836,28944,31832,25808
32687,32878,32599,33436,33187,36260,36676,32192,35500,35620,37340,35032,24644,29534,25773,30836,28944,31832,25808
32684,32861,32562,33385,32933,36260,36676,32192,35500,35620,37340,35032,24644,29534,25773,30836,28944,31832,25808
