32846,38543,32923,33043,33409,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32901,39053,32745,33240,33361,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32892,40631,32839,33126,32751,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32852,42382,32751,33031,32460,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32840,42319,32803,33063,32283,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32876,42071,32740,32963,32794,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32914,41423,32809,33033,32811,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32834,40519,32884,33194,32467,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
33034,39546,32864,32926,32455,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32967,38047,32803,32787,32743,34162,37126,34340,34728,32442,37312,34176,27220,29540,28292,29248,28930,28377,31696
32902,36351,32839,33615,32559,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32862,34887,32749,33684,32446,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32750,33895,32807,33445,32435,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32739,33235,32791,33447,32421,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32709,31827,32775,33067,32605,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32705,31010,32771,32962,33090,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32718,30300,32787,33229,33003,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32755,29251,32879,33031,33079,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32740,29309,32841,33036,33219,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32764,29551,32751,33227,33206,34282,37114,34241,34804,32420,37200,34364,27177,29128,28176,29061,29077,28700,29513
32759,28708,32818,33389,32834,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32641,28931,32917,33504,32678,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32511,29389,32916,33539,33099,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32439,30693,32821,33207,32899,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32518,32551,32799,33062,32695,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32730,33503,32861,33071,33025,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
33000,34975,32819,32996,32605,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32934,36157,32791,33079,32893,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32806,36543,32869,33219,32263,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32788,35863,32919,33051,32423,34284,37076,34080,34854,32374,37160,34170,27210,28552,28140,29090,30162,28861,31385
32852,36935,32911,33218,32247,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32937,36530,32755,33406,32803,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
33230,35804,32739,33335,32735,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
33244,35479,32735,33179,32775,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32967,34707,32670,33095,32863,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32569,34327,32701,33340,32884,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32495,33482,32711,33431,32793,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32440,33375,32835,33159,32767,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32515,32095,32928,32987,32711,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32551,31189,32901,33264,32813,34244,37016,34016,34784,32196,37090,34180,27194,28234,28325,29472,30431,31301,28100
32536,30829,32871,33263,32579,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32608,30646,32775,33171,32519,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32686,31552,32775,33263,32719,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32687,33355,32731,33186,32775,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32628,31851,32830,33081,32415,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32703,31023,32890,33109,32715,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32688,30135,32939,33451,32989,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32669,30233,32775,33235,32983,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32464,31941,32671,33055,33027,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32523,33314,32575,33117,33055,34102,37048,33962,34881,32114,37044,34070,27138,28132,28460,29778,31040,29312,27921
32621,33373,32641,33159,32827,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32703,33325,32707,33249,33061,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32688,33793,32759,33717,33099,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32840,34629,32655,33573,32786,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32857,34815,32719,33155,32724,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
33000,36157,32677,32850,32849,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32962,36237,32651,32793,32917,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
33006,36461,32576,32922,32896,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32994,35955,32610,33023,32891,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32861,35471,32587,33112,32751,33908,37096,33976,34690,31916,36980,33976,27112,27896,28833,30136,28625,29480,28157
32775,35623,32605,32993,32663,33672,37217,33958,34698,31692,37028,33764,27100,27473,28656,30388,32532,29848,29292
32614,34203,32637,33287,32837,33672,37217,33958,34698,31692,37028,33764,27100,27473,28656,30388,32532,29848,29292
32560,34551,32651,33152,32959,33672,37217,33958,34698,31692,37028,33764,27100,27473,28656,30388,32532,29848,29292
32419,34147,32647,32971,32730,33672,37217,33958,34698,31692,37028,33764,27100,27473,28656,30388,32532,29848,29292
32335,33334,32733,33007,32887,33672,37217,33958,34698,31692,37028,33764,27100,27473,28656,30388,32532,29848,29292
32570,32567,32791,33283,32873,33672,37217,33958,34698,31692,37028,33764,27100,27473,28656,30388,32532,29848,29292
32802,33206,32879,33171,32831,33672,37217,33958,34698,31692,37028,33764,27100,27473,28656,30388,32532,29848,29292
