32858,28815,33326,33189,33936,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32804,28911,33387,33006,31983,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32683,28883,33204,33111,31387,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32634,28907,32977,33234,31479,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32700,28983,32959,33093,30999,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32822,29173,32898,33105,31651,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32598,29229,32919,33204,33943,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32487,29254,32923,33051,35367,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32677,29127,32991,33097,32148,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32716,29178,32964,33255,34559,34488,37114,33474,35361,33112,37034,35203,25316,28113,29784,29861,28420,33817,31504
32719,29117,32934,33159,32057,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
33076,28980,32940,33035,33095,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
33449,27527,33007,33153,31643,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
33812,25596,32823,33251,31182,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
33776,24365,32445,33197,31497,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
33650,23742,32187,32903,32823,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
33078,24379,32102,32882,35802,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
32282,26084,32186,33110,33787,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
31720,27999,32398,33199,32866,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
31819,30006,32507,33069,33721,34600,37000,33416,35424,33256,36984,35457,25289,28092,30224,29842,26604,31988,28868
32094,32118,32614,32967,33295,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32299,33707,32791,33163,32763,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32460,34594,32767,33263,31127,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32461,34715,32799,33061,30277,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32570,34411,32859,33319,31367,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32576,33283,32807,33121,32847,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32562,32443,32899,33021,34664,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32522,31677,32949,33263,33183,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32299,31022,32935,33237,33751,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32336,30621,32946,33085,32804,34656,36896,33194,35612,33372,36908,35532,25288,28034,30868,29888,28301,29840,28145
32443,30945,32959,33394,35307,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32698,31239,32930,33287,31095,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32814,32125,32885,33110,31298,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32851,33187,32827,33415,31543,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32747,33861,32915,33332,33015,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32556,34303,32967,33192,33191,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32791,34823,32911,33133,33762,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32980,35625,32821,33191,34487,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32984,35927,32849,33059,32269,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32513,35659,32938,32915,33794,34720,36942,33336,35648,33418,37112,35392,25210,28292,31482,29800,27529,29223,26976
32637,35227,32951,33207,33447,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
32940,35167,32839,33182,31103,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
32975,35125,32736,33007,30388,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
33028,35327,32646,32974,32317,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
32926,35159,32558,33055,33099,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
32956,35490,32719,33155,32625,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
33141,35687,32775,33008,33725,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
33299,35533,32723,33053,34474,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
33520,35482,32707,33335,34159,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
33217,35494,32575,33277,32890,34712,37080,33348,35612,33376,37152,35448,25165,28792,31341,29868,27344,30612,28792
32728,35864,32595,33052,31591,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32388,36401,32691,33399,32070,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32012,36423,32720,32999,31405,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32131,36711,32855,33123,33409,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32189,36647,32887,32929,32854,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32169,36303,32911,33095,32829,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32250,36275,32866,33051,33411,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32521,36261,32887,33099,34411,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
32866,36120,32966,33243,41927,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
33057,35572,32972,33293,35729,34692,37188,33376,35512,33340,37068,35420,25168,29340,31745,30122,26789,28704,27664
33327,35447,32857,33079,29965,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
33416,35209,32806,33060,21684,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
33384,34795,32837,33303,24667,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
33396,34787,32775,33044,32231,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
33253,34359,32729,33195,34996,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
32788,34542,32708,33418,34113,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
32339,34571,32535,33099,35985,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
31936,34565,32615,33066,35906,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
31594,35090,32585,33214,37785,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
31868,35303,32690,33179,36742,34724,37248,33650,35460,33202,37204,35388,25196,29768,32401,30476,27528,29298,28036
32128,35671,32619,32871,34663,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
32340,35891,32551,32899,32645,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
32507,35706,32366,33045,32134,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
33159,35653,32509,33277,32167,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
33616,35990,32726,33121,33930,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
33548,35855,32813,33202,33483,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
33390,36037,32563,33453,31522,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
33159,36130,32403,33143,31494,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
32988,35975,32502,33105,31546,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
32851,35935,32633,33272,29940,34596,37224,33638,35442,33034,37180,35560,25124,29880,32944,30798,27029,28477,29600
32804,35902,32745,33223,30461,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32831,35612,32750,33158,31199,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32813,35603,32741,32972,33287,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32829,35619,32766,33127,31695,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32905,35154,32743,33249,32589,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32914,34845,32675,33254,34191,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32856,34759,32773,33058,34255,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32927,34166,32807,33097,30511,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32866,33830,32733,33319,34103,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32841,33463,32741,33454,32811,34478,37264,33648,35508,32950,37128,35604,25156,29810,33724,30937,26336,27733,30881
32867,32595,32839,33385,32303,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32706,32147,32910,33649,33734,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32718,31695,32919,33726,33902,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32676,31463,32868,33418,33407,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32483,31923,33058,33281,32472,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32607,32505,32911,33321,31663,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32841,33255,32788,32895,32913,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32905,34497,32655,32323,31747,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
32850,34593,32597,32230,32734,34482,37278,33538,35484,33020,37168,35540,25304,29922,34196,30840,26285,28418,30564
