32654,32903,32757,33129,32868,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32662,32903,32735,33229,33563,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32628,32903,32689,33039,33347,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32658,32859,32711,33269,34003,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32636,32886,32729,33082,33515,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32627,32886,32855,33277,33453,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32730,32763,32775,33394,33159,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32662,32734,32807,33319,32519,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32658,32703,32903,33507,32827,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32722,32774,32885,33563,32482,34453,37264,33256,35944,33064,37279,33998,26328,28839,28716,28652,27696,28428,27904
32774,32899,32847,33183,32183,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32814,33044,32812,33323,32907,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32774,33111,32899,32951,32804,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32831,33083,32847,32711,32135,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32792,32996,32804,32703,32494,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32812,32803,32757,33023,32374,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32766,32801,32835,32999,32937,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32839,32757,32887,33155,32999,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32780,32751,32866,33223,32306,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32838,32596,32783,33357,33572,34424,37324,33320,36024,33064,37304,33944,26240,28790,28596,28688,29498,30242,27920
32789,32642,32701,33337,32482,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32696,32647,32719,33131,33047,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32718,32771,32749,33358,32851,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32662,32834,32680,33089,33382,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32692,32890,32712,33177,32715,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32706,32878,32738,33267,32159,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32747,32867,32690,33019,32385,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32750,32830,32770,33311,32740,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32809,32837,32749,33046,32963,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32829,32743,32813,33411,33095,34464,37316,33328,35882,33124,37320,33984,26202,28604,28524,28648,31256,30468,30472
32836,32848,32795,33159,33331,34460,37314,33226,36036,33176,37306,33956,26188,28220,28431,28506,30344,29626,30148
32894,32859,32803,33108,32663,34460,37314,33226,36036,33176,37306,33956,26188,28220,28431,28506,30344,29626,30148
