33744,31276,32919,33053,32789,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
33576,31218,32703,32935,32851,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32868,30893,32754,33237,32929,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32480,31114,32716,33139,32771,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32277,31227,32879,33087,32711,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32211,31237,32772,33162,32501,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32344,31495,32813,33042,32539,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32559,31563,32705,33019,32522,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32668,31461,32803,33398,32810,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32648,31231,32910,33389,32911,34192,37216,32952,35208,32948,37356,33700,26526,28740,29600,29584,28964,32888,30966
32659,31127,32823,33329,32972,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32757,31366,32946,33521,33027,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32846,31579,32899,33267,32921,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32773,31964,32991,33282,32786,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32608,32155,32871,33227,32885,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32546,32601,32955,33059,32763,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32589,32775,32853,33250,32786,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32805,32419,32907,33331,32675,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
33042,32295,32813,33203,32614,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32932,32403,32799,33422,32799,34220,37204,32884,35254,32968,37368,33712,26472,28565,29548,28857,27588,29312,31004
32621,32678,32754,33332,32859,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32489,32972,32763,33079,32703,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32438,33176,32675,33221,32711,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32587,33539,32748,32822,33114,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32660,33579,32685,32897,33266,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32729,33207,32686,32899,32767,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32836,32806,32688,32837,32903,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32878,32551,32698,33075,32351,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
32999,32335,32851,33255,32929,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
33072,32257,32773,33069,33135,34253,37200,32890,35261,32994,37320,33674,26509,28649,29316,28416,30728,29729,27586
