32622,33599,32769,32931,32527,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32652,33561,32799,33159,32559,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32655,33613,32719,33247,32611,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32569,33573,32796,33119,32873,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32568,33541,32770,33101,33036,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32546,33469,32807,33196,32871,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32600,33567,32843,33401,32907,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32395,33583,32870,33150,33125,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32360,33557,32951,33159,33175,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32503,33455,32903,33323,33138,34424,37197,33304,35096,33016,37350,33828,27024,28464,28727,29010,30796,28712,30672
32677,33455,32844,33239,32871,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
33062,33454,32786,33223,32823,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
33186,33518,32687,33398,32983,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
33146,33367,32727,33183,33074,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
33101,33367,32652,33043,32927,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
33022,33490,32631,33233,32871,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
32941,33775,32718,33298,32607,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
32787,33817,32775,33351,32681,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
32768,33835,32743,33049,32799,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
32850,33925,32899,33143,32785,34378,37252,33264,35082,32964,37336,33746,27040,28478,28416,28972,28005,30396,29804
32910,33895,32882,33153,32590,34296,37400,33166,35064,32856,37400,33533,27036,28533,27786,29049,31192,28792,28425
32871,34026,32903,33017,32582,34296,37400,33166,35064,32856,37400,33533,27036,28533,27786,29049,31192,28792,28425
32770,33951,32791,32879,32758,34296,37400,33166,35064,32856,37400,33533,27036,28533,27786,29049,31192,28792,28425
32818,33929,32759,32981,32800,34296,37400,33166,35064,32856,37400,33533,27036,28533,27786,29049,31192,28792,28425
