32674,32883,32843,33037,32790,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32667,32921,32835,33228,32803,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32769,33063,32763,33356,32895,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32903,32815,32791,33391,32823,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32893,33019,32814,33388,32839,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32814,32837,32789,33234,32882,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32793,32847,32800,33107,32765,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32760,32988,32767,32918,32851,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32768,32751,32711,32908,32899,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32789,32821,32791,32957,32725,34420,37164,32966,35292,33028,37378,33588,27172,28386,28964,28468,30916,31277,28319
32821,32937,32797,33023,32724,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32765,32710,32804,33063,32950,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32713,32971,32841,33207,32883,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32732,32883,32731,33367,32978,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32708,32883,32731,33301,33132,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32675,33003,32763,33319,33017,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32710,32709,32773,33307,32663,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32726,32899,32757,33215,32698,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32690,32950,32775,33233,32623,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32630,32738,32865,33200,32775,34390,37170,33000,35312,33032,37360,33608,27136,28240,28976,28650,30388,30656,27496
32699,33004,32797,33203,33004,34364,37168,32988,35113,33001,37328,33650,27184,28253,28873,28785,28538,28885,28012
32680,33027,32758,33190,32893,34364,37168,32988,35113,33001,37328,33650,27184,28253,28873,28785,28538,28885,28012
32688,32833,32703,33253,32901,34364,37168,32988,35113,33001,37328,33650,27184,28253,28873,28785,28538,28885,28012
32737,33051,32770,33191,32893,34364,37168,32988,35113,33001,37328,33650,27184,28253,28873,28785,28538,28885,28012
32724,32899,32847,33170,32727,34364,37168,32988,35113,33001,37328,33650,27184,28253,28873,28785,28538,28885,28012
32716,32931,32807,33055,32831,34364,37168,32988,35113,33001,37328,33650,27184,28253,28873,28785,28538,28885,28012
32766,33005,32742,33063,33003,34364,37168,32988,35113,33001,37328,33650,27184,28253,28873,28785,28538,28885,28012
