33860,29674,33415,33519,33031,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
34188,30118,33309,33509,31941,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
34318,30521,33098,33487,33239,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
34207,30669,33159,33626,31846,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
33799,31063,33159,33686,32990,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
33132,31291,33009,33435,32598,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
33042,31321,33015,33376,32830,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
32608,31693,33004,33650,32863,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
32061,31686,33122,33850,32974,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
31878,31843,33191,33524,32034,32784,37908,31940,35728,32500,37224,32587,25912,24016,23272,36084,31401,38866,33713
32274,32087,33383,33589,32614,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
32704,31956,33361,33843,32910,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
33168,32256,33262,33629,32863,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
33225,32344,33385,33634,33445,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
33154,32209,33559,33955,33511,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
33359,32468,33601,34023,33378,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
33797,32303,33369,33758,33250,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
34429,32444,33131,33839,33257,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
33859,32559,32807,34023,33619,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
32581,32437,32532,33687,33163,33392,37571,32928,35820,32596,37648,33252,25785,23548,23529,33540,31896,38152,33196
31786,32635,32487,33654,32770,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
31726,32699,32685,33794,32377,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
31954,32583,32787,34130,32479,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32179,32514,32631,33829,32871,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32445,32728,32446,33132,32191,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32729,32758,32361,32612,31879,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32620,32662,32334,32422,31944,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32341,32590,32151,32469,32150,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32425,32787,32078,32987,32146,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32674,32797,32195,33607,32857,33914,37053,33636,35652,32952,37352,34392,25676,24196,24520,32248,29784,33896,31532
32429,32608,32005,33994,33127,34388,36460,33836,35876,33110,37126,34880,25502,25394,25304,30253,29928,34541,27116
