32550,32889,32821,33039,32765,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32659,32683,32850,33262,32685,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32638,32663,32766,33176,32631,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32774,32837,32833,33202,32584,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32900,32687,32887,33079,32633,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32966,32876,32981,33076,32825,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32903,32775,33039,33231,32866,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32828,32787,33005,33283,33057,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32859,32893,32969,33263,33087,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
32948,32659,32877,33197,32815,34174,37276,32620,35168,32937,37178,33142,27168,26672,26544,34280,28094,30714,29352
33044,32863,32895,33055,32791,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32997,32771,32860,33195,32623,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32883,32685,32775,33199,32799,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32903,32787,32775,33263,33063,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32925,32598,32679,33119,32890,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32966,32683,32697,32999,32737,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32930,32839,32674,33146,32895,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32807,32659,32714,33223,32857,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32789,32895,32686,33149,32795,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32686,32650,32723,33034,32951,34066,37216,32472,35018,32854,37208,33060,27088,26293,25450,35026,30792,35460,30738
32642,32916,32833,33273,32694,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32612,32685,32790,33279,32669,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32416,32739,32815,33131,32850,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32549,32879,32898,33031,32553,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32794,32695,32823,33085,32469,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32879,32851,32716,33194,32815,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32935,32678,32775,33063,32813,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32929,32943,32814,32918,32927,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32933,32799,32799,33189,32994,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32804,32897,32802,33223,32703,34016,37064,32354,35228,32836,37224,33092,27008,26318,25784,34366,29345,35268,30508
32696,32799,32731,32973,32934,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32479,32677,32647,32975,32918,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32479,32994,32655,33137,32713,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32421,32765,32667,33277,32371,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32326,32786,32679,33299,32750,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32302,32890,32667,33206,32819,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32339,32725,32661,33010,33028,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32495,32931,32718,33103,33207,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32603,32767,32741,33231,33175,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32711,33035,32663,33263,32994,33850,37107,32244,35330,32852,37280,33132,26920,25953,25444,34120,30664,33004,28768
32655,32918,32662,33012,32911,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
32743,32727,32629,32995,32541,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
32688,33067,32670,33115,32231,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
32803,32911,32766,33275,32752,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
32982,32967,32797,33287,32879,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
33006,33013,32839,33229,32511,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
32893,32747,32893,33029,32614,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
32873,32752,33031,33327,32799,33796,37138,32228,35384,32884,37304,33280,26781,25730,25500,33772,30572,36896,28092
