33259,40093,32746,33060,32816,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
33127,39159,32795,33327,33093,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32988,38422,32712,33497,33071,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32720,37658,32775,33538,33117,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32647,37097,32797,33364,32855,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32489,36598,32869,33459,32685,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32566,36125,32914,33679,32476,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32585,35716,32977,33887,32799,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32676,15784,33068,34146,32755,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32744,3117,33050,33917,32902,33628,37536,33628,34936,32308,37400,34036,26448,29012,27828,29116,29368,30073,30209
32728,17,32957,33260,33166,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32752,15,32724,31813,33137,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32772,14,32820,29795,32886,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32717,11,32951,30327,32655,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32593,4469,33047,31781,32646,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32556,8432,33124,32647,32651,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32699,11877,33079,33707,32628,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32841,14724,33033,34073,32655,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32806,17149,32943,33143,32770,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32867,19201,32887,33435,33109,33745,37544,33880,35008,32317,37352,34234,26434,29052,27592,28948,29536,28460,30055
32964,22662,32975,33723,33005,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32891,24627,32921,33899,32918,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32974,25146,32935,33321,32899,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32884,26198,32847,32871,32746,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32848,27087,32775,33067,32735,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32804,28837,32899,33637,32255,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32739,30289,32756,34150,32485,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32759,27451,32856,33772,32555,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32760,27415,32809,33843,32837,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32739,28071,32703,33687,33039,33944,37520,33976,34948,32376,37378,34329,26540,29029,27168,28604,31258,29682,26914
32763,28673,32803,33735,32877,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32783,29223,32731,33559,33010,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32702,29734,32831,32981,32854,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32700,30136,32755,32310,32458,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32678,30491,32787,32618,32423,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32685,30783,32818,32799,32738,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32704,31041,32927,32221,32738,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32781,46215,33029,32996,32700,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32770,50944,32912,33521,32861,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32733,51599,32849,33813,33123,34064,37468,33920,35101,32466,37250,34572,26456,28900,27192,28557,31864,31241,28213
32546,50857,32860,33262,32873,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
32616,48323,32825,32598,33134,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
32681,43238,32807,32538,32905,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
32772,37307,32853,32507,32738,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
32921,32535,32903,32662,32527,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
33060,28743,32891,32946,32555,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
33202,29431,32889,32947,32655,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
33159,31989,32886,33454,32571,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
33092,35183,32927,33597,33087,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
32984,38813,32773,33618,32870,34208,37329,34002,35172,32522,37248,34736,26440,28696,27438,29033,29284,29080,28520
33095,41170,32760,33230,32623,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32866,40751,32693,32843,32804,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32774,39899,32755,33027,32751,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32721,38540,32729,33365,32687,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32623,37834,32654,33241,32814,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32501,38867,32674,32722,32487,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32549,39715,32675,32527,32941,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32590,39919,32636,33077,33034,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
32621,40195,32688,33614,32805,34320,37124,34292,35112,32548,37212,34780,26496,28701,27724,29515,30880,31294,29541
