32802,42174,32755,33068,33199,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32847,39631,32719,32900,32839,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32816,36009,32704,32686,32615,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32740,34339,32724,32486,32418,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32726,32995,32738,32710,32477,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32690,31306,32768,33234,32423,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32661,31119,32863,33303,32499,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32738,31533,32915,33435,32770,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32611,31353,32940,33614,32784,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32509,31887,32982,33607,32711,34518,37091,34114,34852,32616,37280,34712,26600,29348,28481,29556,29652,28948,30252
32538,32545,33010,33399,32731,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32672,34799,32994,32674,32909,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32849,36039,32929,32455,32867,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32991,37359,32878,32559,32833,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32992,37967,32924,32503,32797,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32915,37895,32811,32841,32877,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32816,37342,32802,33027,32971,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32800,34927,32765,33270,33035,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32783,32869,32833,33750,33015,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32806,31761,32741,33299,33081,34512,37016,34170,34832,32556,37209,34740,26614,29498,28593,30208,30917,29904,30620
32729,30419,32725,32979,32791,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32662,27139,32753,32781,32744,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32662,24831,32700,32854,32622,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32644,23246,32657,33449,32353,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32699,22028,32717,33549,32692,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32740,22299,32691,33366,32656,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32656,22843,32611,33250,32453,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32737,23609,32615,33110,32684,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32798,24823,32623,33243,32875,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32764,26665,32691,33121,33055,34404,37008,34161,34856,32481,37192,34756,26644,29581,28832,30581,31704,28759,29421
32725,29861,32688,32803,33209,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32740,31446,32655,32837,33106,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32729,33221,32647,33301,32899,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32728,35083,32666,33331,32882,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32793,35631,32813,33346,32850,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32848,36430,32769,33341,32797,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32742,37404,32819,32962,32852,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32808,38767,32739,33091,32767,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32800,39234,32742,33102,32495,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32770,39453,32768,33023,32633,34320,37016,34138,34952,32484,37208,34652,26576,29668,28772,31046,28120,27900,32803
32761,39699,32783,33341,32540,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32810,41223,32804,33402,32325,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32864,40579,32855,33607,32564,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32874,40839,32871,33003,32667,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32971,41456,32882,33055,32775,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32772,41233,32855,33399,32749,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32692,41305,32859,33489,32983,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32582,40476,32848,33379,33039,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32624,39995,32873,33215,32908,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32527,38710,32827,33399,32903,34192,37034,34088,34904,32436,37140,34600,26624,29488,28816,31035,31408,31416,32656
32506,38610,32827,33644,33155,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
32587,38535,32799,33535,32869,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
32918,37970,32868,33303,32725,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
33206,38255,32771,33637,32918,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
33399,36569,32605,33453,33181,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
33202,36687,32561,32924,33067,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
33019,36918,32490,33075,32775,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
32877,37267,32643,33167,32775,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
32746,37764,32671,33192,32701,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
32568,38059,32619,32471,32667,34056,37050,34072,35052,32390,37140,34380,26592,29177,29100,31014,31399,29328,31164
32594,38179,32643,32906,32575,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32506,38182,32629,32351,32560,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32454,38127,32743,32095,32670,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32492,38013,32801,32775,32615,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32496,38091,32879,33031,32893,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32601,38111,32830,33270,32726,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32660,37933,32828,33463,32662,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32775,37632,32839,33761,32711,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32903,37679,32758,33518,32873,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
32951,37259,32751,33351,32921,33970,37096,34177,34828,32344,37200,34428,26580,29100,29248,30404,31282,28848,32528
33018,37167,32818,33139,33015,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
33002,36618,32823,33417,32973,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32932,36587,32903,33351,32669,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32736,37023,32914,33166,32379,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32718,37039,32915,33287,32479,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32658,36959,32857,33565,32637,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32675,37235,32931,33717,32583,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32634,36997,32860,33533,32963,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32666,37667,32905,33383,32963,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32638,37306,32874,32746,33021,33940,37098,34176,34832,32284,37252,34482,26545,29308,29177,29992,30129,31132,29432
32626,37575,32736,32455,32806,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32558,36754,32761,32709,32527,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32647,35219,32795,32967,32615,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32659,34887,32879,32939,32851,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32657,34919,32859,33303,32895,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32723,33885,32824,33421,32920,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32738,33495,32902,32633,33095,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32711,33245,32914,32089,32891,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32760,32965,32947,32291,32619,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32760,33567,32964,32487,32759,33930,37192,34144,34920,32232,37256,34560,26566,29476,29064,29496,30533,30622,29608
32597,34075,32951,33145,32838,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
32442,35228,32939,33331,32722,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
32457,36069,33066,33334,32863,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
32576,35574,33085,33219,32950,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
32672,35107,32994,33301,32975,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
33010,34187,32947,33391,32962,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
33310,32259,32914,33199,33012,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
33296,31167,32873,33068,32807,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
33267,30639,32769,33049,32763,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
33293,30987,32767,33210,33070,33912,37196,34279,35044,32156,37304,34548,26604,29798,29306,29312,32061,28332,31584
33269,30823,32735,33183,33047,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
33186,28648,32684,33065,32673,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32994,26999,32647,33325,32643,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32762,34823,32578,33671,32767,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32583,28016,32647,33811,32506,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32502,23701,32835,33989,32545,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32574,24341,32887,34019,32559,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32607,23747,32756,33255,32617,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32580,20453,32697,32818,32706,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32620,18051,32623,32632,32657,33956,37218,34490,34952,32020,37336,34576,26645,29748,29264,28496,30292,28772,28676
32636,17378,32606,31965,32848,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32602,17204,32626,32348,32866,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32627,15943,32690,32437,33089,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32645,16125,32732,32826,32852,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32663,16807,32676,33229,32806,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32690,19549,32713,33297,32795,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32659,23179,32722,33167,32873,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32690,27514,32791,33303,32941,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32610,31387,32824,33579,32787,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32658,35207,32904,33607,32851,33952,37244,34436,35002,32040,37268,34560,26556,29524,29219,28509,29105,28564,28232
32679,38906,32857,33629,32669,33968,37156,34370,34938,32133,37208,34628,26642,29445,29144,28244,30496,28878,26918
