32741,32387,32886,33287,32626,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32791,32358,32879,33294,32519,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32758,32126,32856,33319,32555,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32756,32071,32788,33239,32950,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32792,32962,32747,33153,32636,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32728,32277,32859,33178,32737,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32732,32631,32763,33097,32863,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32733,33038,32771,33055,32981,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32783,32933,32682,33033,32887,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32771,33583,32732,33101,32773,30265,34624,29448,35784,32196,37216,34310,16637,28904,29121,29008,28140,28304,28880
32834,33271,32741,33143,32515,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32826,33627,32747,33215,32454,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32786,33270,32753,33243,32659,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32809,34682,32745,33319,32634,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32795,33287,32811,33243,32814,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32780,32867,32821,33241,32662,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32749,32679,32857,33239,33004,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32766,32426,32859,33263,33079,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32826,32332,32855,33286,33051,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32799,32398,32809,33198,32989,30277,34630,29410,35792,32170,37212,34318,16578,29077,29012,29068,30984,30949,29102
32759,32301,32730,33027,32919,30280,34616,29440,36020,32170,37204,34285,16548,29152,29000,29156,31168,29876,30420
32701,32527,32675,32989,32943,30280,34616,29440,36020,32170,37204,34285,16548,29152,29000,29156,31168,29876,30420
32706,32532,32550,33019,32701,30280,34616,29440,36020,32170,37204,34285,16548,29152,29000,29156,31168,29876,30420
32712,32411,32607,33148,32635,30280,34616,29440,36020,32170,37204,34285,16548,29152,29000,29156,31168,29876,30420
32757,32626,32624,33047,32657,30280,34616,29440,36020,32170,37204,34285,16548,29152,29000,29156,31168,29876,30420
32809,32977,32719,33027,32422,30280,34616,29440,36020,32170,37204,34285,16548,29152,29000,29156,31168,29876,30420
