32861,32683,32941,33278,31507,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32977,32771,32933,33157,33585,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
33044,33099,32868,33092,31967,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32996,33101,32775,33012,32454,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32919,33098,32843,33106,32331,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32886,32875,32732,33112,34249,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32854,32807,32642,33147,32855,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32812,33039,32624,33117,34149,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32775,33001,32667,33151,32669,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32704,32829,32726,33206,33447,34226,37278,32778,35064,32920,37372,33025,27328,27984,28041,30088,28532,29972,29280
32630,32839,32703,33199,31884,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32675,32899,32817,33262,32723,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32708,32827,32773,33223,31399,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32719,32763,32758,33263,33461,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32689,32751,32827,33095,32070,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32730,32775,32832,33013,33465,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32754,32767,32787,33225,32674,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32768,32832,32857,33327,33247,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32739,32871,32770,33356,32297,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32836,32752,32780,33255,32277,34212,37336,32728,35197,32924,37368,32948,27284,27912,27838,30310,28252,29836,30360
32805,32607,32754,33042,32975,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32848,32631,32807,33007,32819,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32775,32953,32772,33011,32861,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32853,32934,32755,33005,32559,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32806,32753,32807,32993,34029,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32766,32787,32791,33047,33067,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32840,32991,32903,33053,32645,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32743,32916,32787,33077,31947,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32715,32773,32740,32967,33099,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32775,32961,32751,33049,32327,34221,37444,32680,35000,32972,37432,32884,27301,27812,27468,30408,30705,33488,27865
32741,32847,32787,33111,33118,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32768,32643,32763,33051,32759,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32722,32871,32723,33111,32903,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32699,32875,32747,33151,32939,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32658,32803,32775,33153,32795,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32718,32950,32807,33191,32347,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32706,32955,32852,33087,32614,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32751,32727,32869,33039,32159,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32671,32731,32963,33047,32722,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32721,32965,32895,33103,32955,34234,37472,32596,35172,32994,37452,32937,27229,27636,26910,30792,28516,30133,28420
32707,32775,32845,33085,33727,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32719,32703,32802,33071,33097,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32762,32909,32806,33039,33129,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32786,32806,32831,33029,32610,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32775,32747,32839,33188,33067,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32758,32930,32818,33055,31779,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32751,32833,32675,33071,33455,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32687,32763,32689,33047,32387,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
32732,32863,32692,33071,33911,34240,37420,32552,35220,32970,37393,32880,27174,27228,26642,30812,29784,31552,30072
