32729,34683,32743,27857,32710,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32795,34247,32905,30333,32775,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32747,33149,32805,33031,32660,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32727,32069,32744,33261,33163,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32768,31751,32775,33314,32823,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32780,31773,32747,32863,32511,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32780,32371,32844,32402,32559,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32804,32195,32811,33765,32678,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32880,31927,32795,34135,32989,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32783,32415,32743,34227,32959,33800,37197,33280,35516,32280,37186,33349,27140,28000,28378,28424,28037,29173,27498
32774,33074,32749,34263,32961,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32879,33927,32679,34165,32934,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32890,33556,32742,35271,32530,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32820,32751,32663,35831,32590,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32879,32134,32703,35333,32618,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32911,31714,32747,34658,32935,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32878,31859,32863,34476,32679,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32895,31611,32901,34672,32482,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32866,31075,32943,35753,32739,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32841,32033,32946,35393,32735,33658,37226,33144,35552,32244,37074,33556,27104,28032,27856,28401,28096,29112,30024
32813,33437,32963,33772,32531,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32804,32966,32805,33985,32730,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32831,32645,32761,31397,32247,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32804,33381,32715,26504,32499,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32792,34381,32655,26462,32506,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32839,34852,32734,29675,32497,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32843,34859,32619,30208,32791,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32889,34851,32631,30448,32971,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32876,33935,32574,32733,33215,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32914,33511,32642,30978,33151,33528,37344,33040,35526,32364,37264,33392,27058,27992,27452,28619,28508,30044,30016
32873,32965,32667,29666,32963,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32950,32421,32739,31744,32793,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32852,31997,32809,33667,32569,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32892,31113,32783,34866,32514,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32906,30885,32903,35455,32851,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32923,30740,33071,35838,32799,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32933,30799,33075,35902,32661,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32948,31483,33007,35557,32816,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
33027,32589,32847,35071,32959,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
33098,33633,32698,33962,33202,33556,37456,32924,35368,32537,37386,33320,26996,27776,27472,28820,27648,30133,27691
32999,35003,32647,33667,32761,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32994,34923,32706,32531,34177,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32918,33359,32699,31213,32689,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32851,33223,32719,30948,32295,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32879,33170,32583,29925,32263,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32876,33284,32391,29373,31663,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32840,33421,32253,30749,32909,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32928,32370,32242,34149,33543,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32941,31401,32097,36413,34175,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
33028,32459,32207,36007,34477,33728,37488,33004,35632,32596,37520,33182,26941,27484,27460,28928,28108,29602,26950
32965,32815,32219,35046,33663,33749,37482,33120,35520,32482,37394,33492,26888,27200,27485,29108,27456,29750,28128
32894,32767,32533,35422,32999,33749,37482,33120,35520,32482,37394,33492,26888,27200,27485,29108,27456,29750,28128
32901,32463,32791,35615,32839,33749,37482,33120,35520,32482,37394,33492,26888,27200,27485,29108,27456,29750,28128
32838,32451,33098,34575,32754,33749,37482,33120,35520,32482,37394,33492,26888,27200,27485,29108,27456,29750,28128
32825,32650,33254,33630,32427,33749,37482,33120,35520,32482,37394,33492,26888,27200,27485,29108,27456,29750,28128
32685,32651,33429,32140,31599,33749,37482,33120,35520,32482,37394,33492,26888,27200,27485,29108,27456,29750,28128
32633,32749,33522,28806,31365,33749,37482,33120,35520,32482,37394,33492,26888,27200,27485,29108,27456,29750,28128
