33035,38952,32694,33317,32711,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
33070,41691,32671,33097,32759,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
33035,44604,32687,33387,32767,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32896,45287,32758,33139,32860,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32884,45043,32863,33423,32658,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32782,44125,32903,33253,32982,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32710,42023,32941,33459,33206,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32658,39735,33049,33298,32716,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32698,36742,32937,33455,32888,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32663,33325,32871,33267,33259,34898,37144,33250,36052,33644,37134,35424,25032,26459,27365,31392,26332,31009,30664
32783,30719,32922,33436,33031,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32746,28543,32855,33173,32891,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32713,27283,32893,33287,32758,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32671,27473,32953,33443,32551,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32647,27030,33071,33156,32621,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32600,27735,33030,33223,32562,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32669,28003,32887,32967,32957,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32689,28623,32849,33062,32515,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32696,28742,32873,33017,32647,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32719,29120,32951,33079,32614,34976,37186,33416,35981,33769,37170,35205,25028,25946,26988,31244,29600,33636,29016
32696,29778,32887,33183,32647,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32619,30803,32822,32852,32839,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32631,30779,32834,33151,33055,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32645,30554,32807,33098,33191,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32720,30571,32862,33279,32885,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32705,31087,32881,33226,32823,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32701,32375,32826,33285,32699,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32773,33594,32811,33508,32767,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32752,34219,32845,33275,32871,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32740,34363,32984,33405,32649,35102,37058,33524,35838,33808,37312,35280,25000,25614,26581,30952,30030,35573,30120
32763,33981,33122,33206,32873,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32741,33966,33211,33377,32743,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32892,34512,33191,33138,32577,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32834,35311,33138,33284,32971,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32928,36148,33028,33223,32857,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32891,36094,33149,33183,32775,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32837,37028,33113,33171,32768,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32903,37621,32999,32966,32783,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32856,37447,32934,33260,32793,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32934,36349,32925,33206,32747,35128,36928,33552,35908,33718,37264,35305,24988,25417,26273,30644,26648,32388,29528
32965,36386,32838,33313,32894,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32888,35663,32794,33517,32887,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32880,34227,32661,33255,32975,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32879,34239,32671,33395,33014,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32851,33402,32623,33119,33094,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32723,33611,32577,33357,32887,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32604,35063,32541,33148,32929,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32617,32194,32522,33201,32676,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32642,30495,32676,33311,32512,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32683,31797,32744,32919,32759,35096,36940,33612,35988,33584,37328,35248,25161,25292,25724,30092,27588,33012,26667
32702,31653,32733,32991,32885,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32600,30094,32732,32772,32683,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32674,30635,32764,33037,32676,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32695,29891,32721,33047,32647,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32588,28750,32623,33052,32761,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32649,30017,32546,33269,33059,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32723,31346,32582,32998,33015,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32786,29497,32647,33228,32992,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32935,29686,32763,33092,32903,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
32946,28559,32865,33171,33122,34976,37060,33508,35864,33512,37129,35172,25089,25400,25381,30252,30440,34556,26050
33017,29794,32939,33042,32887,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32989,27029,33062,33243,32770,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
33077,26176,33002,33031,32623,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
33008,27532,32957,33253,32605,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32876,30715,32879,32989,32667,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32768,33426,32875,33226,32443,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32705,35815,32885,33067,32487,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32692,34531,32746,33293,32733,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32612,35013,32667,33019,32519,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32562,35875,32582,33190,32583,34848,36972,33472,35808,33452,37092,35072,25140,25564,25244,30620,29966,34125,26632
32612,35830,32625,32991,32593,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32611,35638,32500,33303,32658,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32548,35890,32509,33071,32806,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32562,37932,32414,33088,32987,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32552,40615,32425,33255,32946,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32661,39235,32543,33035,32813,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32628,36707,32648,33166,32799,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32540,36647,32839,33031,32839,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32596,33836,32882,33285,33398,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32740,30727,32957,33287,32775,34610,37080,33376,36000,33316,37096,34856,25244,25605,25652,31280,28608,33752,25516
32824,30226,33023,33331,32519,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
32809,30023,33027,33318,32743,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
32797,29263,33035,33366,32839,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
32820,29262,33031,33091,32573,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
32901,27771,33047,33065,32586,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
32996,26639,32997,33084,32947,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
33158,27407,32921,33139,32349,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
33124,26457,32989,33121,32947,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
33026,24492,32971,33119,33111,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
32848,25199,32975,33303,33186,34381,37192,33280,36052,33256,37002,34828,25370,25856,26794,30889,31546,35705,26098
32675,24509,33021,33114,32953,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32649,23074,33069,33175,33060,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32706,23907,32999,33036,32946,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32790,24338,33031,33172,32783,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32772,24385,33001,32951,32851,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32775,24510,33015,32975,32729,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32774,24649,32954,32989,32785,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32806,24924,32895,32893,32861,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32810,25629,32851,33163,32821,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32890,26562,32695,33023,32442,34260,37120,33272,36040,33140,36992,34578,25413,25969,27704,30324,28037,33120,27834
32794,26278,32775,33466,32417,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32861,27468,32797,33245,32586,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32896,28731,32783,33407,32439,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32839,30375,32809,33321,32737,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32818,30580,32910,33287,32832,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32755,31491,32911,33383,32995,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32867,32618,32694,33175,33154,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32775,33244,32711,33466,32901,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32709,35366,32631,33189,32935,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32684,35737,32647,33406,32893,34260,37024,33220,35820,33040,36968,34542,25526,26137,28000,29736,30765,33948,25434
32720,35877,32639,33165,32722,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
32639,37031,32583,33223,32595,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
32565,38038,32633,33172,32733,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
32578,37327,32683,33108,32998,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
32660,37315,32703,33287,32852,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
32660,38079,32605,33007,32688,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
32806,38002,32576,33041,32647,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
32918,38141,32731,33229,32786,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
33017,37973,32763,32998,32816,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
33081,37564,32603,33319,32717,34244,36912,33224,35832,32982,36960,34384,25585,26649,28041,29880,28512,31886,26095
33204,38199,32493,33174,32643,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
33070,37543,32494,33317,32761,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32895,37721,32569,33351,32678,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32715,36813,32599,33324,32729,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32514,37607,32613,33507,32835,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32525,35391,32623,33261,32775,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32580,34623,32591,33434,32737,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32615,32726,32583,33190,32688,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32433,32855,32587,33366,32562,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32338,31785,32609,33011,32535,34128,36877,33128,35760,33008,37056,34244,25636,27208,28585,30568,29264,31988,24653
32418,31811,32733,33108,32579,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
32715,31906,32758,32953,32793,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
32967,30703,32790,33103,32205,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
33438,30232,32739,33036,32899,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
33456,31192,32719,33049,33130,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
33266,32130,32644,33023,33287,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
32913,33495,32575,32927,32946,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
32767,35101,32711,33134,32877,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
32745,33081,32619,32919,32698,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
32724,30133,32659,33279,32595,33900,37122,33120,35848,32960,37248,34163,25618,27696,29600,30457,27812,30500,25916
32452,31167,32637,33023,32759,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
32334,31775,32622,33232,32867,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
32421,32246,32702,33287,32935,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
32533,32368,32689,33270,32838,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
32775,28043,32692,33449,32484,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
32741,24202,32711,33191,32551,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
32868,18712,32809,33550,33024,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
33016,10624,33089,33328,32902,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
33164,13072,33069,33472,32887,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
33164,15826,33147,33214,33123,33720,37556,33122,35956,32868,37476,33888,25722,28153,30354,29485,30592,33040,25516
33056,18153,33028,33359,32855,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32813,20107,33071,33175,32746,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32590,21771,33055,33319,32655,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32594,23245,32979,33106,32718,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32439,24505,32990,33221,32726,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32419,25569,32879,33105,32619,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32337,26503,32827,33293,32789,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32535,27346,32821,33277,32680,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32608,28051,32775,33183,32651,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32567,28640,32795,33301,32735,33668,37816,32976,35924,32704,37496,33708,25756,28557,30614,28532,28388,33124,27308
32636,29177,32805,33279,32869,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
32658,42242,32851,33261,32907,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
32728,45805,32935,33348,32909,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
32773,47925,32973,33196,32966,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
33056,49831,33161,33247,33103,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
33174,49935,33252,32916,32999,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
33024,48703,33170,33143,32978,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
32924,45931,32925,33016,32901,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
32928,43514,32863,33068,32858,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
32884,41191,32727,33043,32693,33728,37842,32884,35920,32504,37472,33696,25803,29037,30964,27890,26661,28936,26712
32806,38403,32672,33074,32732,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32677,36665,32559,33229,32775,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32805,37365,32550,32957,32853,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32629,40007,32549,33347,32798,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32177,43283,32426,33129,32835,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32090,46359,32314,33265,32991,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32247,49527,32338,33505,32818,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32412,53117,32324,33184,32491,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32462,54508,32357,33392,32548,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32538,54217,32465,33550,32391,33752,37650,32856,35846,32456,37380,33758,25896,29480,31624,28032,26140,29072,27276
32544,52343,32547,33226,32521,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
32433,49927,32582,33467,32618,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
32613,47727,32557,33142,32606,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33108,45807,32608,33413,32701,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33483,44083,32559,33123,32804,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33317,42614,32609,32855,32775,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33296,41331,32763,32863,33086,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33575,40257,32834,32538,32881,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33702,35762,32902,32639,32789,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33618,33099,32890,32813,32739,33664,37474,32768,35748,32500,37212,33686,25864,29640,32720,28451,29710,31842,27280
33484,32171,32893,32796,32763,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32916,31086,32921,32982,32844,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32194,30881,32989,32877,33123,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
31806,30369,33049,33005,33154,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
31877,30313,33039,33055,32913,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32082,29488,33037,32953,32533,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32197,29102,32906,33039,32503,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32537,27715,32858,32711,32471,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32554,27260,32939,32691,32386,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32568,26184,33030,32671,32751,33652,37406,32744,35700,32444,37156,33716,25857,29752,33760,28776,28328,30945,28552
32676,26323,33052,32630,32871,33756,37328,33264,35704,32400,37280,33980,25862,29869,33832,28930,25652,28012,30556
32672,26263,32890,32646,32814,33756,37328,33264,35704,32400,37280,33980,25862,29869,33832,28930,25652,28012,30556
32645,25927,32903,32539,32959,33756,37328,33264,35704,32400,37280,33980,25862,29869,33832,28930,25652,28012,30556
32707,26361,32887,32643,32767,33756,37328,33264,35704,32400,37280,33980,25862,29869,33832,28930,25652,28012,30556
32733,26143,32851,32675,32799,33756,37328,33264,35704,32400,37280,33980,25862,29869,33832,28930,25652,28012,30556
