32567,35815,32806,32987,32591,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32578,35498,32741,32927,32835,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32770,35131,32855,33403,32930,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32839,34739,32791,33525,32945,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32770,34492,32642,33442,32873,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32685,34345,32551,33951,33173,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32815,33863,32519,34097,32987,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
33044,33764,32531,34054,32755,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
33101,33404,32549,34030,32767,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32985,33549,32623,34535,32928,34084,37156,32460,35112,32952,37305,33396,26297,27320,29808,31353,27476,30630,30645
32919,33428,32639,34746,32839,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32760,32858,32710,34333,32615,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32845,32625,32775,34701,32663,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32788,32439,32723,34637,32570,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32784,32034,32647,34483,32583,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32482,31597,32731,34275,32610,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32363,30897,32807,34620,32711,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32354,30827,32743,34475,32772,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32444,30571,32719,34223,32736,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32552,30239,32747,34463,32775,34082,37096,32378,35280,33012,37274,33477,26290,26974,29964,30820,29029,31729,26137
32579,30309,32767,33944,32885,34089,37044,32380,35140,33136,37272,33522,26249,26544,29826,29848,29834,32040,26456
32499,30549,32825,34193,32327,34089,37044,32380,35140,33136,37272,33522,26249,26544,29826,29848,29834,32040,26456
32551,30287,32765,33821,32574,34089,37044,32380,35140,33136,37272,33522,26249,26544,29826,29848,29834,32040,26456
