32597,35390,32684,33214,32806,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32498,37829,32657,32954,32652,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32656,40167,32735,33091,32691,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32802,42163,32813,32955,32805,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32940,44543,32827,33316,32711,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32962,45639,32914,33191,32724,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32970,46436,32911,33252,32587,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32856,46876,32889,33444,32509,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32735,47060,32865,33255,32532,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32717,47468,32783,33051,32878,34358,37168,33336,35616,33024,37280,34328,26332,27298,27556,34040,25905,30140,31424
32658,47490,32630,33223,32882,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32546,47238,32599,33037,32697,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32506,46990,32639,32995,32692,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32534,46915,32715,33083,32656,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32549,46294,32754,32856,32795,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32541,45895,32855,33091,33007,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32590,46325,32903,33061,33179,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32768,45263,32914,32991,32892,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32854,42567,33005,33237,32891,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
32864,41413,32948,33243,32957,34488,37186,33512,35538,33100,37282,34504,26176,27058,27404,33744,26757,30305,30689
33071,41970,32869,33174,33146,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
33122,39709,32825,33439,32967,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32992,38623,32813,33283,32951,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32937,37895,32786,33287,33074,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32941,37135,32858,33511,32983,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32866,36959,32903,33355,32771,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32867,36494,32847,33489,32857,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32847,35527,32875,33430,32715,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32786,35509,32861,33307,32467,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32754,36450,32931,33345,32533,34592,37100,33658,35682,33176,37242,34685,26152,26813,27325,33492,26640,30408,30996
32685,36663,32855,33202,32592,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32594,36789,32827,33319,32612,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32555,37919,32805,33050,32950,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32535,37799,32775,33194,33103,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32535,37951,32747,32967,32793,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32672,38474,32671,33191,32545,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32766,38578,32543,33031,32800,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32704,37998,32533,32843,32559,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32774,38487,32509,33159,32511,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32775,38739,32519,33035,32685,34682,36986,33636,35500,33220,37242,34692,26134,26669,27570,33124,26324,30492,30975
32724,37921,32630,33065,32363,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32771,37890,32722,33230,32629,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32796,37749,32817,33095,32891,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32846,37061,32871,33294,32719,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32787,36714,32875,33239,32869,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32821,36207,32916,33170,33078,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32848,35581,32887,33295,33091,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32781,35458,32950,33198,32940,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32800,34963,32909,32970,33027,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32893,34627,32878,33167,33031,34708,36880,33640,35704,33154,37172,34845,26000,26617,27568,32804,26752,34120,30744
32754,34567,32815,33007,32811,34648,36864,33614,35504,33134,37146,34754,26008,26725,27378,32400,27952,31160,32132
