32709,31837,32359,34271,32573,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32789,32147,32763,34886,33583,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32740,31427,33287,36233,31846,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32775,30931,33268,35701,33527,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32711,31278,33134,35035,32167,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32692,31819,32982,32372,32499,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32712,32207,33126,30006,32187,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32580,32546,33898,28294,33999,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32480,31302,34818,30379,33884,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32437,30503,34999,31350,33746,33840,37164,33474,35713,32446,37234,33521,26828,29781,29956,27913,30399,29524,29040
32594,29794,34487,31567,31156,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32516,30293,33997,32947,31815,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32486,32587,33826,32564,30818,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32596,32564,33473,33437,32235,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32486,34245,33341,34351,32451,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32478,35631,32759,33934,32606,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32466,34447,32359,31325,33773,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32518,35473,32231,31471,34495,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32606,39431,32153,32335,35025,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32718,39872,31991,32678,31959,33688,37330,33253,35668,32452,37184,33432,26828,29509,30061,28026,28913,30984,26524
32689,37806,32022,33687,32937,33547,37368,33104,35746,32352,37060,33346,26834,29280,30113,27760,28205,27760,26304
