32614,32559,32908,33215,32538,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
32685,32891,32831,33101,32455,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
32947,32663,32812,33003,32639,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
33154,32457,32717,33029,32599,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
33218,32421,32661,33214,32367,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
33263,32223,32655,33262,32647,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
32998,32359,32811,33409,32848,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
32875,32331,32912,33379,33047,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
32914,31987,33069,33215,33192,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
33053,31474,33087,33207,33099,34020,37208,33160,35376,32816,37296,34060,26136,29304,29284,26848,28876,28480,28223
32906,31367,32925,33266,33062,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32705,31271,32871,33415,33007,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32665,31355,32830,33475,33089,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32561,31539,32835,33511,32899,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32447,31985,32805,33381,32933,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32375,32403,32717,33095,33008,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32464,32734,32696,33133,32859,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32520,33124,32693,33086,32623,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32583,33369,32655,33053,32238,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32647,33555,32719,32903,32379,34098,37188,33100,35200,32828,37297,34104,26124,29428,28754,26032,28725,28600,25925
32664,33573,32775,32867,32399,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32681,32927,32771,33132,32623,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32792,32681,32847,33131,32779,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32846,33077,32797,33369,33017,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32887,33338,32858,33189,32923,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32762,32991,32863,33127,33103,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32572,32827,32894,33198,33005,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32311,32836,32934,33186,32939,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32292,32729,33006,33231,32935,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32418,32527,32979,33249,32742,34186,37208,33132,35392,32862,37344,34112,26112,29548,28426,25184,30320,29729,26576
32638,32681,32927,33255,32863,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
32890,32733,32926,33147,32741,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
32927,32562,32839,33179,32799,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
33274,32159,32686,33021,33030,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
33693,32067,32697,33019,32999,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
33720,31919,32655,32882,32925,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
33323,31888,32663,32925,33025,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
32764,31851,32695,32953,32392,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
32741,31887,32755,32978,32293,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
32919,32125,32648,33055,32415,34252,37216,33248,35352,32914,37360,34096,26120,29406,28528,24915,32176,30090,26240
32887,32335,32693,33133,32608,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32916,32429,32765,33305,32737,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32767,32563,32677,33247,32995,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32722,32615,32719,33267,33029,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32612,32589,32775,33317,33015,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32654,32742,32719,33279,33015,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32552,33287,32699,33262,32976,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32418,33839,32687,33298,32995,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32346,34115,32739,33171,32932,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32474,33887,32782,33265,32730,34332,37174,33288,35200,32984,37320,34308,26180,29319,29077,25082,30352,28968,24492
32572,33753,32743,33185,32812,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32486,33783,32717,33295,33063,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32422,33839,32741,33299,33070,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32486,33949,32775,33366,32957,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32519,33967,32732,33375,32846,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32580,33982,32775,33223,32621,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32558,34287,32869,33218,32435,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32672,34622,32835,33232,32479,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32795,34575,32751,33119,32645,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
32878,34335,32743,33202,32679,34396,37064,33192,35384,33098,37212,34324,26188,29328,29389,25072,31672,31521,24526
33019,34311,32738,33110,32937,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
32922,34007,32771,32950,33030,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
32791,34105,32879,33015,33095,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
32700,34360,32865,33159,32979,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
32722,34327,32861,33271,32981,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
32918,34183,32823,33309,32879,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
33250,34272,32891,33333,32729,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
33255,34303,32831,33335,32591,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
33318,34189,32775,33343,32700,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
33243,34234,32837,33325,32658,34492,37064,33099,35348,33132,37226,34340,26160,29396,29161,25328,32547,29092,25251
33028,34029,32694,33266,32643,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32845,34135,32591,33303,32813,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32531,34365,32585,33143,32841,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32349,34415,32601,33063,32731,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32339,34180,32621,33083,32626,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32266,33649,32669,33119,32771,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32224,33287,32757,33223,32733,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32334,33257,32791,33195,32845,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32610,32855,32761,33066,32717,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32902,32651,32689,33190,32775,34578,37048,33092,35164,33236,37266,34424,26178,29661,29028,25817,30480,30512,25069
32933,32658,32730,33147,32811,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32860,33059,32742,33149,32775,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32900,33539,32825,33106,33001,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32811,33619,32931,33061,32949,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32778,33567,32803,33055,32719,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32786,33891,32669,33167,32639,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32736,34172,32651,33209,32732,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32693,33932,32737,33178,32775,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32794,33599,32755,33159,32807,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32728,33411,32743,33125,32743,34672,37016,33034,35117,33337,37284,34444,26192,29884,29088,26321,31344,31424,25503
32422,33402,32687,33060,32660,34776,37036,33038,35337,33412,37352,34364,26138,29960,29172,27202,29448,28340,28420
32372,33583,32731,32953,32916,34776,37036,33038,35337,33412,37352,34364,26138,29960,29172,27202,29448,28340,28420
32228,33383,32869,33033,33057,34776,37036,33038,35337,33412,37352,34364,26138,29960,29172,27202,29448,28340,28420
32467,33127,32889,32919,32891,34776,37036,33038,35337,33412,37352,34364,26138,29960,29172,27202,29448,28340,28420
32791,33559,32991,32971,32831,34776,37036,33038,35337,33412,37352,34364,26138,29960,29172,27202,29448,28340,28420
32994,33038,32927,33103,32981,34776,37036,33038,35337,33412,37352,34364,26138,29960,29172,27202,29448,28340,28420
33179,32743,33003,33274,32738,34776,37036,33038,35337,33412,37352,34364,26138,29960,29172,27202,29448,28340,28420
