33226,32378,32900,33165,33122,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
33181,31919,32922,33307,33183,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
33116,32729,32883,33163,33063,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
33146,32575,32887,33125,32845,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
33083,32129,32917,33223,33075,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
32900,32847,32858,33058,32851,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
32760,32827,32775,33286,32669,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
32800,32427,32769,33060,32694,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
32708,33136,32687,33247,32619,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
32595,33300,32631,32939,32630,34960,36834,33222,35190,33826,37128,34492,25562,29076,29536,29460,30160,28713,30472
32624,33609,32675,33261,32727,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32740,33753,32658,32997,32620,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32799,32849,32707,33335,32529,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32878,32653,32739,33243,32471,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32811,32701,32738,33452,32623,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32610,32943,32841,33369,32634,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32545,33787,32858,33314,32676,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32669,33831,32826,33447,32694,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32787,33912,32701,33166,33251,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32843,33915,32679,33241,33287,34916,36840,33188,34994,33804,37088,34434,25548,29044,29468,29359,27956,30612,31576
32745,33695,32687,33071,33265,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
32501,33922,32653,33287,33044,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
32334,33638,32750,33251,33028,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
32436,33947,32765,33013,32679,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
32704,33871,32697,33319,32623,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
32726,34181,32719,32991,32823,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
32801,34050,32884,33371,32706,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
33005,34012,32858,33106,32587,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
33107,33863,32859,33248,32645,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
33063,34086,32842,32991,32824,34888,36836,33074,35176,33786,37096,34328,25565,28908,29647,29188,30896,31136,29688
32996,33707,32815,33215,32757,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32790,33621,32827,33029,32775,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32653,33791,32772,33267,32801,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32649,33591,32684,33191,32710,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32756,32897,32712,33349,32692,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32676,32152,32765,33170,32756,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32633,31815,32690,33271,32687,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32504,32363,32797,33199,32829,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32579,32231,32799,33115,32751,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32550,32315,32748,33069,32721,34868,36888,32960,35144,33769,37112,34292,25620,28914,29759,28832,27617,28108,29698
32518,32514,32647,32991,33031,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
32479,32705,32661,33107,32899,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
32416,32961,32687,32974,33007,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
32370,32628,32723,33139,33056,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
32436,32999,32811,33149,32705,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
32485,32947,32839,33223,32698,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
32829,33204,32839,33112,32925,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
33062,33619,32931,33270,32933,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
33126,33423,32922,33063,32823,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
33126,33109,32914,33158,32878,34860,36932,32900,34972,33784,37121,34224,25560,29152,29655,28641,29597,29764,30887
33003,32969,32927,33103,33126,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32949,32655,32926,33019,32703,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32908,33317,32831,33273,32605,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32825,33241,32902,33102,32590,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32709,32971,32957,33300,32441,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32720,33143,32935,33155,32594,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32809,32771,32894,33402,32617,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32850,32739,32883,33303,32631,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32748,32370,32937,33270,32919,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32740,31845,32845,33263,32701,34818,36944,32840,35128,33816,37088,34172,25576,29320,29408,28361,29904,30209,28312
32643,31451,32876,33375,32823,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
32691,31267,32893,33199,32996,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
32723,31417,32849,33312,33025,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
32715,31668,32748,33358,32913,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
32982,31450,32695,33175,33039,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
32957,31165,32707,33159,33062,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
32880,31267,32723,33165,33159,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
32627,31447,32612,33210,32928,34768,36962,32752,35204,33792,37089,34108,25604,29360,29029,28185,28786,30606,28132
