32609,34211,32786,33423,32987,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32598,33761,32740,33178,32659,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32595,33651,32725,33454,32765,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32660,33007,32806,33146,32463,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32786,33363,32901,33263,32583,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32950,32722,32896,33269,32749,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32994,32546,32805,33251,32683,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
33076,32601,32803,33111,32690,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
33030,32381,32703,33272,32887,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32973,31971,32803,33139,32663,34936,36892,32892,35110,33866,37192,34104,25728,28748,29152,29059,31322,30601,30585
32853,31415,32861,33330,32871,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32741,31487,32786,33268,32919,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32757,32238,32775,33198,32766,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32718,31667,32839,33330,32793,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32728,32091,32784,33142,33014,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32705,31903,32791,33166,33214,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32678,31651,32951,32915,32924,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32647,32039,32861,32939,33023,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32582,32155,32845,33047,32687,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32690,31527,32839,33367,32671,34952,36908,32899,35110,33872,37200,34104,25732,28804,29209,28956,30724,30655,30568
32686,30901,32887,33687,32591,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32601,31069,32854,33327,32582,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32622,31015,32841,33100,32722,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32598,31591,32849,33462,32771,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32648,30899,32791,33221,32899,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32653,31099,32738,33469,32969,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32733,31509,32679,33114,33206,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32775,31237,32711,33261,32709,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32728,31127,32723,33093,32727,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32809,31271,32824,33125,32518,34928,36920,32906,34884,33827,37192,34112,25789,29073,29060,28853,27714,27969,30752
32813,31119,32775,33081,32775,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32878,31837,32714,32909,32649,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32893,32067,32775,33210,32827,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32959,31465,32786,32927,32922,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32990,32331,32809,33199,33091,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
33000,31709,32923,32967,32837,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32946,32195,32858,33076,33014,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32886,32207,32915,33159,32599,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32891,31479,32894,33053,32671,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32774,31705,32962,33083,32707,34952,36920,32900,35072,33840,37192,34105,25760,29200,28972,28648,30356,28507,29172
32713,31017,32962,33015,32775,34964,36914,32904,34908,33856,37184,34082,25730,29192,28908,28644,29944,28534,28540
32737,31727,32899,33311,32905,34964,36914,32904,34908,33856,37184,34082,25730,29192,28908,28644,29944,28534,28540
32743,31555,32893,33223,32639,34964,36914,32904,34908,33856,37184,34082,25730,29192,28908,28644,29944,28534,28540
32775,31815,32829,33129,32601,34964,36914,32904,34908,33856,37184,34082,25730,29192,28908,28644,29944,28534,28540
32789,31646,32935,33423,32738,34964,36914,32904,34908,33856,37184,34082,25730,29192,28908,28644,29944,28534,28540
