32848,32173,32813,32946,32933,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
32666,32236,32708,32767,32791,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
32512,32751,32766,33061,32615,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
32357,32829,32699,32839,32611,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
32455,33209,32763,33007,32929,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
32634,33279,32827,32807,32925,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
32762,32898,32879,33092,33120,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
32890,32472,32830,33063,32747,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
33078,32978,32837,32886,32868,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
33072,33366,32791,33095,32995,34904,36930,33196,35245,33636,37248,34045,26233,28800,28965,29172,30548,28912,30688
33029,33436,32797,32933,32951,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32895,33615,32775,33150,32735,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32841,33638,32729,32875,32659,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32799,32935,32749,33057,32594,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32859,32893,32719,32803,32408,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32721,33278,32717,33107,32577,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32710,33399,32708,32967,32768,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32642,33481,32765,33099,32729,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32636,33211,32790,33108,32668,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32702,33179,32851,33037,32818,34848,36946,33114,35108,33644,37260,33976,26213,29052,28864,29306,30600,28560,28988
32566,32797,32755,33231,32732,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
32368,31976,32764,32989,32997,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
32395,32479,32758,33262,32871,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
32614,33123,32802,33233,32845,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
32832,32735,32838,33181,32823,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
32990,32707,32818,33078,32899,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
33075,32637,32907,33134,32775,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
33099,32495,32907,33231,33133,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
33186,32519,32906,33382,33043,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
33188,32817,32951,33205,32858,34836,37000,33092,35216,33620,37277,33915,26238,29170,28740,29317,31570,31692,29046
33140,32989,33031,33383,32774,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32876,32295,33019,33445,32841,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32760,32433,32871,33313,32886,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32740,32985,32795,33574,32699,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32674,33778,32791,33319,32610,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32645,33955,32745,33239,32599,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32522,33479,32711,33431,32741,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32569,33283,32679,33236,32658,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32596,32765,32679,33582,32627,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32638,32701,32707,33269,32831,34832,36984,33140,35248,33602,37308,33936,26156,29212,28750,29341,31441,31500,29773
32629,32699,32687,33591,33135,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32652,32647,32735,33426,32943,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32697,32677,32837,33442,32909,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32799,32871,32823,33671,33031,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32863,33399,32797,33455,32861,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32844,33443,32769,33455,32678,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32823,33345,32750,33386,32819,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32775,32875,32755,33191,32653,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32827,32962,32685,33271,32741,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32804,33222,32647,32900,32666,34856,36996,33172,35076,33588,37320,33960,26220,29017,28952,29229,27901,28408,28642
32809,33963,32618,33155,32684,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32704,33746,32615,32938,32418,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32776,33415,32746,33279,32641,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32757,33191,32727,33011,32971,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32886,33535,32807,33219,32967,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32888,33391,32797,33225,33028,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32803,32736,32685,33394,32559,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32775,33003,32735,33207,32639,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32647,33171,32735,33194,32791,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32471,33219,32740,33311,32871,34904,36968,33196,34988,33578,37316,33992,26242,28832,29181,29258,30008,29124,29988
32451,33533,32800,33100,32533,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32545,33196,32869,33427,33013,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32647,33287,32847,33191,33001,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32818,33837,32865,33183,32944,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32960,33447,32822,33210,32879,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32991,32975,32819,33141,32844,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32988,33609,32719,33367,32383,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32901,33679,32727,33107,32699,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32911,33266,32727,33063,32901,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32701,33035,32763,33298,33063,34892,36933,33224,35048,33602,37264,34036,26196,28862,29212,29144,31356,28719,28426
32608,33214,32807,33263,32895,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32665,32803,32855,33111,32643,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32773,32775,32902,33227,32798,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32841,33006,32835,33039,32686,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32822,32587,32831,32960,32831,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32821,33181,32855,33045,33083,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32848,32822,32775,32915,33005,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32504,32761,32691,32871,33166,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32484,32601,32711,33158,32803,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32604,32711,32684,33061,32572,34872,36920,33192,35024,33600,37276,34000,26230,29019,29138,29152,29782,31272,30886
32621,32595,32719,33055,32663,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32668,32117,32706,33279,32575,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32662,32182,32661,32998,32645,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32768,31863,32658,33187,32435,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32884,31972,32759,32945,32495,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
33019,32315,32712,33121,32735,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32982,32242,32673,32860,32739,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32903,32231,32697,33139,32783,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32837,32726,32693,32882,32663,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32694,32155,32705,33078,32943,34836,36956,33184,35033,33602,37276,34008,26200,29228,29128,29200,28248,28329,28480
32730,32308,32743,32835,33031,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32882,32447,32763,32999,33374,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32728,32319,32704,32946,32999,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32583,32879,32759,32923,33111,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32630,33511,32839,32907,32845,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32604,32583,32831,32959,32855,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32798,32706,32873,32887,32917,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32924,32479,32985,32857,32780,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32946,31943,32886,33073,32707,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32832,32295,32854,32911,32621,34834,36960,33230,35220,33573,37264,34044,26252,29413,29116,29108,28965,29032,29676
32730,32518,32911,33230,32431,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32638,31863,32891,33239,32907,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32546,31595,33046,33208,32922,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32482,31737,33015,33375,32961,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32258,31358,33106,33235,32807,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32210,31039,33099,33447,32799,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32338,31499,33090,33303,32457,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32518,31335,32937,33319,32583,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32784,30911,32950,33351,32743,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
32864,31875,32874,33187,32850,34872,36968,33192,35046,33570,37264,34040,26212,29306,29304,28982,31100,31247,28668
33035,32351,32839,33397,32646,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
33121,32452,32815,33342,32855,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
33253,32673,32855,33347,32895,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
33138,32237,32775,33371,33090,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
32951,32647,32790,33149,33037,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
32836,32485,32747,33430,32815,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
32928,31590,32787,33300,32763,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
32981,31799,32711,33205,32583,34856,36954,33158,35252,33632,37244,33972,26214,29068,29417,28854,31312,31270,28887
