32706,32825,32830,33105,32686,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32738,32825,32751,33309,32791,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32688,32811,32791,33298,32735,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32705,32663,32875,33301,32771,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32734,32807,32930,33171,32977,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32719,32926,32878,33271,32987,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32676,32871,32825,33266,32889,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32672,32751,32689,33255,33005,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32681,32858,32711,33197,32935,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32717,32979,32771,33138,32909,34052,37304,32302,35304,32914,37277,32674,27080,27114,27716,29298,28952,34692,30532
32686,32799,32735,32999,32657,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32711,32703,32767,32915,32479,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32694,32933,32671,32935,32967,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32699,32939,32719,32903,32773,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32711,32628,32711,32983,33029,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32643,32823,32775,32930,33261,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32576,32962,32815,33051,32927,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32634,32933,32886,33180,32751,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32605,32771,32875,33121,32483,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32649,32882,32791,33191,32457,33946,37344,32176,35524,32876,37264,32520,27065,26725,27140,29018,27912,31163,30762
32627,32946,32775,33180,32420,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32684,32719,32627,33202,32658,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32841,32663,32547,33209,32827,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32893,33046,32609,33151,32911,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32980,32735,32590,33135,32841,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
33016,32811,32791,33143,32737,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
33004,32749,32956,33077,32935,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32945,32659,33010,33041,32866,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32896,32831,32918,33134,32846,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32951,32831,33063,33174,32487,33833,37432,32014,35384,32824,37242,32410,26994,26529,26387,28860,30992,36224,29060
32848,32703,33078,33247,32699,33722,37562,31900,35516,32792,37264,32328,26976,26132,25797,28734,31136,33982,27868
