32742,33727,32737,33271,33033,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32853,33186,32759,33237,32807,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32752,33058,32883,33194,33183,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32788,33088,32828,33221,33023,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32754,33533,32866,33047,32746,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32738,32903,32871,33083,32495,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32766,32639,32859,33003,32279,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32775,32563,32851,32999,32579,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32766,33103,32804,32947,32647,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32780,32955,32786,32967,32743,30510,34538,29227,36005,32416,37318,34160,16656,28826,29145,29008,28072,29127,30729
32744,32803,32807,33053,32549,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32712,32541,32909,33159,33091,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32688,32077,32762,33064,32951,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32736,32031,32831,33031,33087,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32756,32193,32775,33042,32943,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32742,32367,32766,32997,32935,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32777,32589,32839,33005,32615,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32801,32729,32780,33095,33015,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32793,33175,32749,33039,33135,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32853,33183,32698,33058,33173,30514,34536,29224,35952,32417,37272,34168,16674,28660,29240,28971,28256,28192,28465
32805,32598,32717,33084,32965,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32836,32818,32739,33076,32888,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32815,33043,32695,33029,32543,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32783,33103,32829,33081,31964,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32775,32500,32775,33090,32287,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32765,32527,32743,33078,32378,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32730,32995,32852,33171,32523,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32794,33266,32839,33087,32729,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32748,32943,32751,33151,32948,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32655,32540,32854,33163,32863,30496,34532,29224,35960,32412,37284,34136,16817,28792,29210,28990,27782,28321,28160
32693,32900,32762,33253,33095,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32652,33241,32865,33287,33042,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32658,32612,32863,33247,33011,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32711,32447,32811,33260,32919,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32826,32914,32823,33263,32781,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32796,33323,32838,33287,32797,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32830,32869,32843,33249,32573,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32794,33188,32901,33139,32581,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32745,33076,32873,33079,32507,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32827,33356,32919,33067,32355,30496,34537,29232,35760,32400,37308,34184,16802,28973,29065,29048,30103,28393,28137
32769,33154,32932,33089,32588,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32792,33369,32964,33023,32365,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32772,33179,32943,33127,32244,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32690,32895,32802,33116,32555,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32664,32923,32789,33255,32795,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32737,33033,32786,33189,32849,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32710,33019,32678,33151,32946,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32709,32975,32663,33198,33451,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32804,32983,32684,33222,33023,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
32728,33383,32623,33206,33507,30500,34538,29179,35956,32396,37312,34162,16794,29143,28940,29020,31218,30688,28148
