32568,31905,32818,33223,32799,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
32663,31758,32915,33379,32539,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
32737,31807,32846,33398,32557,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
32812,31845,32865,33255,32575,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
32900,32003,32831,33322,32914,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
33065,32351,32882,33127,33035,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
33084,32674,32895,33271,33023,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
33115,33245,32879,33123,32818,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
33010,33701,32885,32959,32899,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
32869,34252,32813,32991,32723,33452,37362,31884,35624,32604,37217,32760,26104,25852,25956,29460,28188,34872,28616
32923,34774,32775,32716,32926,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32851,34805,32767,32807,32869,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32628,34807,32763,32647,32923,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32596,34087,32767,33083,32659,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32538,34031,32739,33027,32787,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32611,33242,32794,33083,32647,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32616,33037,32830,33379,32923,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32710,32363,32844,33241,32823,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32792,32319,32831,33339,32659,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32823,32039,32837,33405,32573,33188,37404,31708,35616,32520,36904,32940,26018,25088,25227,29804,32152,36985,27896
32805,32368,32862,33174,32703,32936,37448,31496,35672,32616,37052,32540,25952,24832,24891,29074,31769,38940,26265
