32822,32297,32727,33299,32674,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32815,32370,32810,33090,32551,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32871,32735,32690,33031,32517,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32943,32286,32715,32893,32818,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32923,32537,32786,33014,32775,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32898,33053,32846,33100,32967,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32846,33219,32890,33087,32946,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32798,32575,33007,33191,32715,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32856,32677,32946,33071,32615,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32775,32939,32967,33035,32477,30484,34624,29290,35712,32298,37252,34408,16492,28977,29093,29032,28984,30851,28490
32863,33463,32943,32967,32723,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32888,34598,32919,32969,32941,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32863,33552,32909,33119,32859,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32864,33158,32943,33195,32813,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32866,32325,32895,33279,32668,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32838,32029,32917,33285,32697,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32715,32258,33035,33273,32973,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32703,32331,33061,33147,33067,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32726,32645,32974,33011,32658,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32691,32639,32996,33039,32775,30445,34639,29300,35512,32292,37225,34440,16584,28828,29304,29044,31102,28420,28205
32607,32314,32968,33231,32587,30456,34652,29328,35722,32274,37232,34428,16658,28754,29308,29044,27872,28408,29159
32643,32563,32891,33263,32507,30456,34652,29328,35722,32274,37232,34428,16658,28754,29308,29044,27872,28408,29159
