32781,33214,32671,33874,33003,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32824,33387,32741,33831,32871,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32920,33268,32815,33835,32879,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32929,33354,32851,33919,32805,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32933,33427,32847,33723,32567,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32931,33831,32794,33967,32464,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32934,33799,32879,33861,32607,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32962,33769,32850,33782,32530,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
33001,33911,32816,33351,32715,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32995,33695,32775,33217,32986,34896,36788,32448,35168,33916,37165,33786,26120,28284,29509,30428,27458,29618,28768
32815,33799,32597,33380,33159,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32696,34007,32639,33279,33537,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32632,34079,32610,33089,33403,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32685,33920,32614,32951,32639,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32745,34253,32674,32759,32546,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32775,33878,32697,32706,32409,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32902,33077,32771,32733,32535,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32937,32675,32799,32775,32965,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32893,32533,32763,32770,32907,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32866,32263,32861,32831,33127,34922,36904,32404,35297,33888,37268,33664,26124,27866,29476,30821,30132,33817,28948
32807,32179,32878,32873,33056,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32838,31895,32939,32827,32933,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32860,31634,32915,32939,32825,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32757,31635,32970,32887,32789,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32658,31383,32913,32955,33097,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32699,31525,32875,32935,32911,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32660,31451,32964,32923,32601,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32626,31439,32914,32927,32483,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32604,31158,32887,32919,32415,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32634,30889,32818,32943,32722,34956,36988,32418,35066,33800,37276,33660,26096,27718,29328,31236,27193,30584,29761
32751,30859,32755,32951,33522,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32704,30762,32668,32934,33243,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32693,30655,32613,32987,33007,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32730,30587,32601,32977,32964,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32702,30911,32609,32950,32625,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32646,30876,32579,32871,32787,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32683,31179,32561,32923,32021,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32624,31417,32587,32812,32483,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32622,31887,32633,32804,32518,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32637,32155,32679,32719,32879,34849,37076,32444,35308,33660,37216,33692,26102,27668,28972,31389,27272,32372,31298
32757,32687,32659,32795,33083,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32850,33006,32718,32935,32497,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32966,33063,32719,33063,32761,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32843,33298,32775,33170,32829,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32812,33627,32728,33271,32967,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32756,34213,32795,33212,32992,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32651,34759,32885,33307,32896,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32736,34887,32805,33287,32803,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32846,35282,32841,33295,32755,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32877,35506,32859,33275,32759,34776,37088,32392,35344,33544,37283,33618,26068,27556,28653,31227,30368,34364,29156
32823,35785,32845,33376,32741,34688,37076,32356,35172,33484,37312,33497,26068,27464,28413,30900,27452,30437,29694
32787,35949,32767,33159,33095,34688,37076,32356,35172,33484,37312,33497,26068,27464,28413,30900,27452,30437,29694
32755,36029,32805,33074,33095,34688,37076,32356,35172,33484,37312,33497,26068,27464,28413,30900,27452,30437,29694
32771,36097,32815,32902,33027,34688,37076,32356,35172,33484,37312,33497,26068,27464,28413,30900,27452,30437,29694
32811,36271,32775,32791,32825,34688,37076,32356,35172,33484,37312,33497,26068,27464,28413,30900,27452,30437,29694
