32744,33045,32905,33031,32823,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32688,33127,32854,33238,32859,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32762,32927,32877,33255,32731,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32781,33062,32860,33231,32876,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32910,32943,32775,33201,33147,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32941,32867,32793,33095,32941,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32889,32786,32749,32949,32811,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32922,32706,32766,32941,32754,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32903,32771,32738,32955,32741,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
33049,32799,32741,32935,32699,34380,37152,32744,35180,33064,37388,33274,27176,29080,29022,27636,27944,29642,27392
32933,32839,32755,32997,32666,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32896,32890,32714,33119,32675,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32794,32978,32741,33215,32831,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32788,33135,32738,33135,32717,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32717,33127,32806,33269,32567,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32659,32931,32775,33222,32710,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32687,32795,32839,33242,32801,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32636,32717,32799,33219,32751,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32639,32671,32806,33335,32701,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32690,32770,32855,33253,32515,34424,37133,32700,35232,33078,37396,33293,27138,29109,28892,27588,28917,29140,27965
32715,32891,32726,33122,32467,34448,37124,32696,35414,33122,37380,33308,27172,28870,28932,27570,28220,28104,28588
32692,32969,32735,33039,32507,34448,37124,32696,35414,33122,37380,33308,27172,28870,28932,27570,28220,28104,28588
32763,32834,32729,32958,32501,34448,37124,32696,35414,33122,37380,33308,27172,28870,28932,27570,28220,28104,28588
32800,32786,32719,33013,32615,34448,37124,32696,35414,33122,37380,33308,27172,28870,28932,27570,28220,28104,28588
32848,32679,32717,32991,32798,34448,37124,32696,35414,33122,37380,33308,27172,28870,28932,27570,28220,28104,28588
