32686,33409,32701,33021,32557,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32766,33795,32750,33144,32490,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32743,33647,32701,33219,32647,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32816,33195,32785,33201,32905,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32861,32875,32731,33132,33095,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32861,32817,32802,33359,32850,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32919,32675,32785,33155,33235,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32918,32684,32805,33271,33146,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32909,33091,32751,33210,32901,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32937,32911,32775,32997,33051,30388,35040,29612,35532,31672,36893,35132,16429,29180,28917,29072,28876,29405,28240
32835,32987,32719,33071,32903,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32735,33202,32787,33263,32959,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32670,32935,32774,32907,32885,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32729,33077,32674,33190,32653,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32718,32847,32806,33263,32463,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32740,32525,32679,32962,32361,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32748,33127,32727,33239,32175,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32768,33385,32775,33111,32562,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32760,32626,32801,32995,32591,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32739,33159,32787,33147,32691,30400,35028,29628,35464,31682,36872,35112,16396,28986,29022,29028,29465,29473,30684
32798,32815,32850,33170,32925,30386,35044,29636,35321,31660,36874,35152,16274,28813,29170,29056,27976,30220,28250
