32582,29927,32810,33150,32645,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32671,29835,32903,33170,32724,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32647,29391,32887,33119,32559,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32653,29095,32899,33157,32719,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32775,28677,32925,33207,33021,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32765,28560,32850,33083,33135,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32745,28489,32855,33285,33063,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32788,28563,32985,33097,33273,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32775,28407,32913,33369,33063,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32698,28379,33033,33085,32799,34156,37256,32438,34956,33020,37344,33482,26408,27584,30564,31404,26873,30132,30184
32647,28083,32971,33205,32915,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32709,27767,33031,33006,32914,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32480,27247,32962,33219,32695,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32488,26934,32816,32999,32417,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32623,26878,32829,33199,32641,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32757,26690,32835,33186,32674,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32874,26564,32796,33171,32559,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32873,26805,32835,33055,32660,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32906,26981,32697,33165,32990,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32995,26845,32802,33114,32730,34200,37240,32372,35216,33058,37410,33464,26377,27560,30545,31209,27659,30064,28900
32953,26794,32761,33107,32442,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
33062,27191,32813,33324,33148,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32977,27617,32851,33102,33106,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32807,28047,32749,33338,32989,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32658,28687,32810,32991,32903,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32664,29126,32795,33231,32890,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32726,29491,32655,32981,33106,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32752,29830,32690,33329,33038,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32929,30211,32715,33309,32531,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32866,30453,32658,33165,32201,34270,37184,32410,35105,33072,37368,33487,26386,27468,30344,30769,28684,30941,29349
32890,31111,32651,33319,32327,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32727,31317,32711,33206,32445,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32631,31943,32636,33199,32431,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32627,32150,32693,33115,32690,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32664,32657,32755,33097,32711,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32647,32551,32760,33119,32914,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32530,32230,32796,33223,32871,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32693,32231,32868,33231,32714,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
32837,32079,32903,33375,32715,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
33049,32167,32741,33050,32759,34296,37176,32452,35112,33112,37360,33580,26324,27396,29861,30101,30150,33672,27989
33243,32334,32859,33349,33093,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
33195,32498,32675,33203,33630,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
33061,32641,32626,33124,33127,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32942,32769,32575,33391,33114,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32719,32751,32671,33157,33127,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32705,32953,32695,33287,32995,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32692,33169,32858,33143,32839,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32712,33123,32757,33303,32418,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32632,33166,32811,33375,32455,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32623,33378,32799,33121,32413,34297,37184,32480,35305,33065,37304,33628,26276,27269,29820,29772,30304,34220,29068
32619,34077,32707,33197,32273,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32626,34247,32755,32929,32439,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32618,34525,32741,33255,32639,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32683,34578,32734,33197,32741,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32565,34337,32871,33255,32891,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32498,34263,32811,33355,32675,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32493,34535,32827,33151,32839,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32501,34363,32839,33373,32791,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32583,34335,32907,33154,33235,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32835,34679,32976,33199,33377,34322,37104,32541,35324,33260,37328,33705,26218,27020,29961,29697,30090,33829,26904
32834,34851,32905,33375,33146,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
32977,34733,32958,33231,33366,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
33060,34783,32838,33437,33049,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
33302,34994,32833,33287,32904,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
33186,34891,32827,33170,32917,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
32944,34659,32713,33413,32559,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
32712,34733,32707,33251,32461,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
32623,34683,32771,33228,32437,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
32419,34339,32751,33341,32573,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
32363,34311,32740,33069,32292,34344,37024,32484,35132,33280,37256,33672,26172,27012,30120,29371,28041,33784,26672
32386,34355,32827,33314,32450,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32383,34151,32767,33013,32513,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32530,34445,32749,33263,32665,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32688,34476,32775,33023,33138,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32805,34253,32717,33279,32823,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32717,34036,32710,33319,33143,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32757,34261,32743,33078,32989,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32775,34113,32662,33306,33018,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32764,33975,32775,33131,32883,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32613,34135,32669,33301,32865,34328,37004,32480,35160,33257,37232,33795,26188,27116,29843,29136,30296,32212,25720
32665,33799,32718,33078,32837,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
32636,33831,32826,33227,33055,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
32737,33794,32783,33324,32843,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
32693,33763,32855,33234,32783,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
32786,33949,32847,33375,32683,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
32867,33835,32866,33154,32579,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
33093,33703,32950,33426,32652,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
33287,34092,32856,33335,32743,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
33314,33935,32804,33215,32727,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
33141,33823,32715,33277,32667,34292,37012,32489,35176,33216,37268,33768,26130,27268,29430,28925,30268,32397,26016
33016,33972,32754,33159,32608,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32867,33815,32711,33340,32786,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32746,33686,32749,33119,32869,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32692,33799,32681,33430,32991,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32650,33619,32791,33230,32743,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32689,33551,32661,33343,32647,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32630,33413,32747,33171,32676,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32649,33366,32614,33372,32543,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32659,33507,32541,33172,32991,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32590,33212,32629,33122,32933,34328,37112,32641,35236,33202,37356,33850,26112,27459,29144,28828,27912,30882,27058
32607,33339,32711,33319,33053,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32546,33415,32755,33029,32529,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32595,33303,32883,33277,32599,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32791,33435,32887,33170,33103,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32820,33409,32835,33019,32855,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32827,33388,32908,33154,32935,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32927,33389,32933,33127,32771,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32940,33399,33062,33011,32770,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32656,33353,32858,33221,32911,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32393,33018,32811,33285,32663,34351,37156,32656,35232,33253,37292,34048,25994,27452,29168,28641,27598,31905,26608
32336,32859,32789,33093,32587,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
32410,33156,32757,33251,32871,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
32551,32959,32767,33039,32846,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
32693,33251,32830,33319,32759,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
32774,33556,32834,33191,32898,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
32908,33747,32711,32931,32925,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
32986,33970,32713,32959,32887,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
33208,33779,32639,32807,32871,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
33211,33391,32635,33131,33007,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
33097,33644,32583,32966,32864,34426,37124,32640,35248,33316,37252,34032,25956,27320,29541,28517,30988,33104,28228
32945,34017,32591,33205,32451,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32852,33828,32575,33141,32804,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32782,33921,32615,33013,32896,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32822,34215,32567,33126,32471,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32924,33795,32685,32922,32498,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32836,34271,32620,33101,32717,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32766,34467,32756,32911,32663,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32681,34729,32655,33149,32518,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32613,35353,32839,33049,32671,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32516,35911,32864,33133,32947,34472,37046,32614,35392,33396,37262,34148,25916,27239,29640,27944,30816,34268,27616
32425,36055,32883,33235,32763,34453,37008,32445,35312,33453,37216,34156,25905,27336,29604,27565,31170,34474,25890
32416,36893,32809,33027,32845,34453,37008,32445,35312,33453,37216,34156,25905,27336,29604,27565,31170,34474,25890
32490,37677,32844,33169,32880,34453,37008,32445,35312,33453,37216,34156,25905,27336,29604,27565,31170,34474,25890
32492,38052,32829,33059,32838,34453,37008,32445,35312,33453,37216,34156,25905,27336,29604,27565,31170,34474,25890
32592,38195,32847,32971,32711,34453,37008,32445,35312,33453,37216,34156,25905,27336,29604,27565,31170,34474,25890
32770,38761,32813,32973,32774,34453,37008,32445,35312,33453,37216,34156,25905,27336,29604,27565,31170,34474,25890
