32877,32685,32799,33083,32583,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32796,32732,32739,32957,32479,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32793,32891,32911,33051,32504,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32804,32918,32839,33003,32711,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32781,32700,32898,33099,32493,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32789,32279,32851,33154,32371,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32778,32181,32803,33111,31829,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32716,33173,32804,33279,33181,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32840,32681,32851,33267,33991,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32767,32861,32767,33319,33523,30586,34592,29152,36072,32520,37328,34052,16993,28911,28941,29001,29120,28328,28124
32809,32869,32839,33343,33138,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32770,33255,32823,33441,32481,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32744,32787,32741,33385,32527,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32729,32853,32842,33307,33187,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32726,33033,32758,33398,32591,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32741,33436,32855,33183,32130,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32687,32999,32807,33063,32255,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32725,32918,32723,33122,33263,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
32706,32528,32799,33207,33316,30588,34592,29189,36009,32500,37320,34053,16962,28772,29156,29001,31380,31364,28313
