32742,32613,32818,33319,32810,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32780,32623,32799,33323,32533,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32746,33191,32711,33167,32887,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32667,32695,32735,33055,33207,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32661,33020,32787,33007,32747,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32716,33369,32700,32989,32724,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32714,33324,32711,33090,32711,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32690,32835,32743,33143,32857,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32820,32470,32847,33191,33207,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32732,32722,32751,33001,32053,30373,34568,29276,36000,32336,37322,34100,16980,29028,28920,29088,31364,29348,29284
32723,32738,32686,32911,32826,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32742,33024,32803,32955,33153,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32768,32591,32913,32975,32794,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32778,32295,32850,33187,32439,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32763,31566,32855,33241,32546,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32798,32283,32909,33351,32595,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32709,32470,32867,33287,32878,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32733,32885,32823,33268,32963,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32675,32511,32805,33255,32398,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32649,32663,32789,33263,32701,30366,34570,29284,35936,32308,37336,34060,16989,28848,29156,29124,29844,28325,30260
32663,33023,32775,33179,33090,30376,34553,29258,36164,32346,37320,34002,16962,28677,29262,29173,30468,28436,28980
32636,32949,32775,33233,33055,30376,34553,29258,36164,32346,37320,34002,16962,28677,29262,29173,30468,28436,28980
32651,33266,32726,33422,32954,30376,34553,29258,36164,32346,37320,34002,16962,28677,29262,29173,30468,28436,28980
32658,33620,32671,33458,32865,30376,34553,29258,36164,32346,37320,34002,16962,28677,29262,29173,30468,28436,28980
