32748,33092,32845,33287,32839,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32690,33052,32802,33373,33029,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32658,32928,32841,33027,32767,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32705,32858,32839,32923,32807,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32740,32752,32806,33177,32952,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32748,32692,32835,33244,32979,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32791,32740,32767,32979,32914,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32860,33023,32875,33225,32911,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32815,32942,32772,32971,32898,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32792,32911,32727,33207,32674,34352,37128,33256,35324,32964,37313,33940,26876,28644,28764,28880,31000,28644,29680
32831,32739,32749,33047,32635,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32846,32775,32775,32999,32733,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32843,32787,32788,33299,33133,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32838,32995,32775,33078,33081,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32850,32999,32699,33247,32851,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32744,32998,32737,33170,32719,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32794,32879,32744,33125,32865,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32737,32705,32807,33231,32903,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32739,32575,32791,33079,32626,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32733,32835,32832,33279,32843,34348,37136,33236,35352,32964,37283,33936,26852,28480,28701,28868,28204,28625,30444
32667,33053,32818,33061,32930,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32716,33055,32789,33183,32957,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32728,32951,32835,33285,32759,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32694,32829,32818,32989,32770,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32683,32855,32839,33211,32749,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32698,32871,32951,33078,32837,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32686,32907,32877,33077,32818,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32723,32990,32843,33245,32885,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32846,33098,32911,33064,33183,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32866,33031,32743,33299,33155,34370,37152,33254,35320,32976,37312,33872,26904,28460,28641,28865,29621,29661,30316
32891,32962,32723,33011,33255,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32921,33027,32775,33130,33027,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32994,33053,32720,33087,32773,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32885,32973,32670,33497,32903,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32734,32774,32706,33207,32851,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32703,33041,32737,32925,32713,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32678,33486,32731,33159,32727,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32779,33550,32839,32865,32767,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32846,33372,32741,33065,32765,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32783,33300,32759,33321,32681,34410,37202,33233,35204,33032,37332,33864,26916,28628,28373,28924,31600,29718,27764
32830,33319,32775,33075,32495,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32738,33217,32775,33202,32615,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32756,33152,32811,33316,32501,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32758,33127,32745,33019,32575,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32769,33073,32855,33214,32839,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32725,33159,32775,33331,32827,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32710,33079,32843,33103,32710,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32715,33105,32850,33235,32967,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32695,33196,32761,33339,33039,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32676,33287,32748,33063,32813,34408,37176,33188,35310,33028,37344,33836,26862,28647,28180,29092,28572,28800,30052
32731,33457,32797,33255,32713,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32825,33555,32863,33306,32636,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32795,33586,32798,33089,32530,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32799,33581,32735,33323,32791,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32836,33405,32815,33112,32796,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32825,33357,32702,33218,33007,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32845,33509,32753,33127,33110,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32758,33718,32775,33249,32949,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32772,33472,32811,33119,32961,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32775,33503,32761,33325,33133,34392,37228,33128,35328,33020,37405,33760,26848,28484,28111,29384,30877,29012,30960
32727,33679,32751,33095,32976,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32768,33903,32757,33179,32909,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32816,33843,32809,33139,32826,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32832,33690,32803,33083,32820,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32780,33603,32739,33172,32743,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32814,33663,32761,32935,32801,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32762,33839,32715,33191,32839,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32826,33851,32731,33039,32575,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32790,33637,32735,33261,32645,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32804,33613,32803,33091,32705,34368,37296,33034,35344,33040,37396,33704,26884,28256,28236,29661,31785,31056,30000
32805,33615,32807,32999,32439,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32811,33677,32831,33225,32398,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32699,33703,32807,33347,32639,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32692,33735,32863,33063,32865,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32671,33887,32734,33199,33071,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32676,34055,32766,33322,32911,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32723,33978,32784,33191,32983,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32681,33735,32764,33227,33004,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32748,33627,32830,33086,32911,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32805,33583,32767,33159,32676,34328,37348,33028,35366,32984,37352,33672,26852,27880,28112,29812,32008,29294,31060
32730,33847,32769,33231,32758,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32696,33871,32775,32950,32824,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32689,33935,32753,33245,32692,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32757,34009,32819,33319,32933,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32755,33887,32837,33150,32914,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32842,33879,32731,33251,32826,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32814,34047,32811,33027,32935,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32937,34278,32839,33219,33091,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32888,34163,32738,33303,32903,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32839,34189,32783,33010,32564,34306,37356,33056,35256,32928,37368,33648,26796,27690,28012,29948,28344,31452,31008
32790,34261,32743,33172,32630,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32818,34375,32759,32923,32727,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32869,34529,32841,33137,32763,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32803,34663,32718,33173,32935,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32756,34642,32791,33035,32826,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32790,34505,32806,33223,32669,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32782,34389,32803,33005,32681,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32769,34441,32738,33114,32665,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32808,34459,32847,33239,32806,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32803,34428,32829,33069,32719,34244,37312,33012,35285,32912,37359,33548,26828,27620,27560,30048,28384,29496,31380
32719,34508,32775,33175,32736,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32775,34615,32831,33138,32711,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32750,34859,32871,33262,32699,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32761,34911,32813,33382,32674,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32696,35053,32816,33095,32683,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32685,34936,32842,33207,32799,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32724,34919,32829,33219,32751,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32673,35029,32882,33011,32659,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32728,35301,32866,33110,32974,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32745,35430,32815,33067,32895,34196,37369,32925,35224,32860,37360,33488,26768,27454,27148,30244,30868,32497,30388
32747,35567,32827,32918,32842,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32722,35513,32855,33079,32783,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32754,35729,32877,33186,32825,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32676,35863,32831,32972,32873,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32743,35951,32823,33141,32764,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32768,36291,32797,33223,33064,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32688,36387,32783,33061,32941,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32678,36475,32731,33174,32983,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32751,36683,32767,33262,32835,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32838,36855,32885,33009,32787,34137,37452,32745,35450,32804,37412,33336,26724,27148,26735,30472,28274,32441,30376
32822,37379,32800,33162,32546,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32802,37703,32858,33029,32639,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32690,38158,32915,33151,32503,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32667,38527,32914,33349,33079,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32726,38898,32911,33023,33219,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32737,39265,32871,33129,32955,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32643,39485,32873,33196,32997,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32634,39906,32853,33001,32891,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32561,39933,32805,32999,32834,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32618,39159,32775,33114,32839,34088,37516,32649,35476,32860,37432,33245,26704,26620,26401,30214,30536,32144,30480
32662,38351,32871,33141,32649,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32621,37633,32867,33037,32567,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32742,36871,32883,33243,32705,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32734,36319,32911,33175,32775,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32766,35895,32775,32927,32769,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32860,35495,32721,33160,32767,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32886,35217,32861,32918,33053,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32925,35045,32835,33071,32631,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32880,34789,32882,33127,32655,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32884,34554,32840,33163,32835,34106,37552,32444,35272,33000,37420,33104,26704,26057,26084,30361,31460,34248,29977
32797,34343,32879,33462,32406,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32754,34166,32826,33525,32801,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32829,33901,32821,33199,32863,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32866,33785,32930,33171,32837,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32868,33626,32871,33218,32902,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32846,33485,32895,33047,32935,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32802,33395,32795,32962,32791,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32774,33470,32805,33163,32850,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32730,33406,32675,33058,32755,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32697,33211,32763,32729,32392,34158,37656,32236,35348,33136,37408,33056,26614,25628,25728,30032,28936,31094,29809
32760,33134,32681,33012,32598,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32772,33091,32767,33371,32901,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32668,33053,32838,33338,32789,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32621,7579,32797,33305,32582,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32610,17,32742,33282,33027,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32664,15,32677,33081,32868,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32792,14,32894,33068,32571,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32815,10,32883,33232,32643,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32862,2954,32939,33250,32627,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32871,10313,32927,33097,32519,34264,37680,32152,35376,33312,37412,32948,26504,25306,25127,29778,31094,33401,27331
32891,19826,32919,33114,32748,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32885,27838,33027,32948,32719,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32850,35822,32942,33380,32533,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32775,42199,32903,33158,32984,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32806,43703,32967,33247,33186,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32674,42583,33049,33063,32827,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32732,41517,32871,33146,32984,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32808,40415,32787,33330,32837,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32814,38279,32671,33127,32873,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32806,32826,32687,33179,33075,34324,37637,31897,35468,33498,37388,32944,26464,24984,24296,29800,28620,34156,27552
32807,30077,32759,33041,33151,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32902,30341,32818,33212,32727,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32827,33287,32915,33229,32908,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32838,37542,32768,32917,32983,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32882,42368,32807,32931,32924,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32778,46988,32965,33287,32743,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32728,51394,32938,33535,32745,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32806,51814,33057,33317,32463,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32771,49597,33123,33043,32591,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32756,47419,33086,33087,32527,34360,37524,31446,35534,33648,37408,32924,26338,24612,22916,30316,28544,34800,29173
32752,45535,33081,33362,32469,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32738,43843,33027,33273,32669,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32743,42407,33038,33162,32914,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32725,41170,33062,33161,32885,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32756,40047,33037,32995,32713,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32816,20261,32996,32948,32988,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32805,31,33100,33078,33125,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32792,8,33146,33066,32601,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32707,10,33133,33273,32493,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32751,11,33150,33471,32852,34544,37530,31284,35476,33732,37432,32836,26240,24289,21844,31204,31492,39268,31017
32754,4792,33343,33319,32939,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32802,8789,33271,33383,33110,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32742,12178,33130,33439,32846,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32810,14971,32841,32927,32863,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32824,17319,32559,33090,32813,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32784,19389,32517,33170,32775,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32759,21209,32406,32895,32938,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32736,22660,32319,33141,32740,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32720,23953,32277,33030,32735,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32759,25077,32207,33126,32670,34748,37545,31277,35744,33832,37546,32996,26094,23506,21622,31268,27744,38948,29488
32747,26084,32315,33538,32701,34928,37476,31301,35666,33882,37568,33304,25912,23116,21752,30553,28244,35940,32960
