32670,33065,32649,33767,32247,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32732,33407,32748,32993,32590,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32757,33714,32789,33095,32859,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32775,33639,32672,33013,32833,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32674,33075,32763,32911,32911,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32673,32996,32711,33191,32751,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32684,32898,32793,33121,32134,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32694,32934,32797,33558,32511,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32775,32962,32822,33305,32331,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32826,32737,32803,33375,32162,33994,37360,33801,34748,32416,37388,33375,27794,29002,29788,29735,28613,28992,31290
32889,32693,32775,32945,32667,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32940,32630,32825,32437,33095,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32988,32473,32751,32845,32919,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32916,32470,32825,33639,32967,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32836,32447,32791,34029,33262,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32805,32121,32888,33650,33255,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32839,31889,32935,33848,33122,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32711,31783,32877,33198,33029,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32672,31534,32873,31423,32913,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32646,31389,32743,31445,32866,33896,37402,33714,34812,32408,37442,33328,27796,29182,29942,29672,29496,31812,29653
32645,32198,32783,33811,32953,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32592,33527,32732,34422,32809,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32664,34426,32681,34695,32891,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32628,35517,32618,34239,32632,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32682,34847,32639,33710,32561,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32706,33663,32674,31102,32735,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32682,32993,32739,29334,32663,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32694,33279,32829,30267,33315,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32754,33508,32802,32683,32754,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32773,32790,32803,33431,32863,33797,37452,33612,34826,32384,37452,33285,27762,29185,30448,29824,28580,28976,31517
32741,32501,32983,33766,32695,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32802,32802,32990,34311,32523,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32890,33379,32837,35119,32805,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32902,32702,32751,34379,32739,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32793,31967,32761,32807,33189,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32791,32391,32786,32599,32791,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32829,32804,32775,33463,32837,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32848,32748,32679,32378,33046,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32786,33522,32563,29919,32775,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32783,34021,32662,30765,33065,33738,37528,33540,34816,32368,37424,33288,27744,29248,30802,29957,27748,29148,31768
32829,33323,32682,32671,32601,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32808,32612,32761,31791,32467,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32775,31905,32855,31449,32495,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32673,32259,32886,33221,32492,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32700,32471,32897,34339,32420,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32765,32614,32658,34745,32669,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32792,32735,32614,33977,32775,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32797,33037,32586,32559,32730,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32810,33374,32551,32530,32610,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32785,33427,32573,32487,32503,33666,37532,33508,35040,32312,37330,33168,27730,29059,30860,30016,30096,32152,31381
32837,32988,32566,32904,32975,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32752,32615,32695,31623,32910,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32747,32855,32819,32187,33021,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32691,32893,33030,33635,32996,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32782,32523,33100,32124,33095,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32724,32407,33161,30701,33027,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32823,32055,33263,32073,33391,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32754,32333,33211,33650,33007,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32749,31935,32951,34791,32918,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32782,31062,32763,35551,33031,33604,37512,33496,35064,32240,37278,33088,27672,29192,30912,30052,31154,29876,29074
32805,30569,32931,35728,33129,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32840,31476,32984,33909,33203,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32791,33413,32829,33355,32559,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32790,34245,32732,32131,32689,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32742,34991,32671,32334,32387,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32752,35257,32665,33485,32419,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32734,34399,32675,33115,32911,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32731,33634,32555,33114,33058,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32868,33279,32677,33211,33253,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32924,33447,32611,33162,33173,33400,37524,33448,35118,32096,37288,33122,27636,29278,30504,29810,27572,29494,30864
32939,33070,32589,33202,32720,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
32996,32389,32710,33115,32858,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
32895,32407,32738,34159,32671,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
33052,32514,32747,34131,32685,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
33088,32228,32775,33889,32759,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
33042,31795,32797,33859,33262,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
32990,31355,32993,34799,32811,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
32992,30703,32992,35415,32611,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
32937,31215,33021,35665,32557,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
32913,32673,32950,34347,32459,33344,37504,33320,35136,32002,37348,33206,27590,29058,29480,29708,27604,29840,28943
32844,33546,32889,31649,32614,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
32775,33073,32854,30478,32499,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
32771,34311,32761,29924,32697,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
32740,34615,32811,29926,32583,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
32743,34589,32687,29197,32733,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
32724,34390,32634,28745,32418,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
32638,34262,32653,29541,32329,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
32790,33207,32605,31450,32695,33244,37232,33091,35188,31986,37368,33472,27504,28733,28596,30000,31022,34048,28396
