32646,33831,32672,33319,33145,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32659,33895,32722,33411,33055,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32655,34791,32803,33318,32646,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32758,35493,32679,33847,32519,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32598,34767,32767,33325,32621,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32614,33266,32707,33457,32501,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32696,29881,32736,34146,32445,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32760,28378,32761,33819,32679,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32751,28722,32834,32385,33140,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32773,30079,32573,31447,32903,33676,37732,33636,34744,31852,37316,33352,27104,28120,28274,28640,30052,32207,30413
32771,31827,32421,32386,32788,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32853,31935,32481,32935,32514,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32986,33243,32625,33482,32635,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32989,35058,32591,33095,32710,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
33075,36570,32615,32315,32813,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
33025,38503,32671,32492,32592,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32887,39593,32554,32749,32741,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32804,40205,32637,32999,32745,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32724,39575,32607,33079,32808,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32836,38527,32535,33119,32908,33374,37824,33368,34704,31576,37210,32940,27128,27369,27338,28272,31298,31130,28024
32894,36679,32634,33007,32813,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32708,36059,32628,33095,32999,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32631,34559,32703,33331,32724,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32871,33081,32746,33281,32703,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32916,31559,32839,33382,32767,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32680,31863,32767,33367,32948,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32516,31742,32850,33383,32935,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32393,32365,32923,33399,32877,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32316,33762,32880,33327,32893,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32260,34311,32927,33295,32906,32996,37880,33120,34748,31298,37148,32474,27046,26476,26217,27661,30460,35424,27474
32441,35143,33001,33317,33088,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
32656,34839,32861,33211,32895,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
32690,34823,32763,33179,32770,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
32704,34439,32723,33031,32657,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
32836,33765,32617,33015,32755,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
33074,32298,32611,32935,32993,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
33060,31935,32599,32867,32802,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
32911,32194,32539,32813,32914,32560,38056,32616,34922,31096,37042,31868,27036,25063,24325,26832,33757,36791,26596
