32803,33174,32850,32959,33148,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32800,33063,32749,33153,32991,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32725,33044,32805,33163,33002,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32772,33163,32738,33179,33285,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32793,33183,32767,33327,33402,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32745,33199,32827,33175,33175,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32783,33167,32813,33241,33063,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32872,33135,32869,33020,32847,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32769,32975,32871,33183,32445,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32643,33119,32791,33257,32403,34432,37060,33532,35468,33108,37282,34138,26668,28524,28932,28784,30233,29284,28441
32676,33171,32859,33101,32593,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32665,33202,32935,33455,32463,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32689,33231,32857,33428,32601,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32690,33509,32895,33031,32545,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32794,33626,32911,33254,32439,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32933,33797,32839,32998,32477,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32933,33663,32788,33253,32916,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32868,33363,32807,32911,33097,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32885,33202,32806,33095,32851,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32904,33147,32864,33131,32687,34424,37088,33520,35448,33068,37289,34156,26692,28755,28768,28770,28851,29141,27979
32811,33183,32767,32989,32926,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32774,33219,32855,33367,33268,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32825,33151,32775,33273,33423,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32902,33155,32812,33247,33159,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32838,33209,32871,33273,32947,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32775,33331,32644,33027,32691,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32805,33202,32671,33243,32775,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32809,33012,32711,32983,32811,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
32696,33005,32869,33311,32791,34428,37102,33536,35516,33024,37316,34120,26680,28832,28698,28654,30898,29846,28650
