32612,32442,32931,33248,32615,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32649,32471,32915,33053,33788,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32516,32571,32974,33222,33878,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32486,32358,33114,33121,32650,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32420,32519,33107,33029,32250,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32415,32962,32978,33273,32307,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32612,33229,33036,33154,33971,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32615,33159,33071,33351,32614,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32571,33526,32859,33159,31673,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32720,33151,32796,33294,32162,35008,36880,32934,34886,33761,37228,33964,26206,28560,29164,28232,31384,29665,27532
32852,33708,32654,33231,33659,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
33006,33693,32647,33135,34757,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32885,34431,32820,33341,32869,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32797,34447,32758,33134,33127,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32597,34711,32748,33446,31993,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32619,34639,32789,33326,33950,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32622,35175,32748,33126,33143,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32802,35082,32742,33355,31999,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32923,34252,32726,33133,31122,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
32971,33602,32751,33374,32079,35032,36849,32976,35020,33800,37252,33949,26184,28737,29034,28132,28364,28584,27840
33052,33391,32831,33180,34094,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
33045,33607,32787,33301,32501,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
33060,33059,32762,33076,32426,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32927,32689,32818,33404,31599,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32690,32542,32840,33213,33617,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32623,32323,32863,33057,34271,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32528,32189,32922,33190,33159,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32532,31540,32791,33206,31393,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32558,31410,32794,33116,31973,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32579,31516,32793,33251,33426,35016,36882,32910,34820,33786,37218,33933,26176,28938,29036,28202,29724,31724,29300
32805,32150,32775,33043,33531,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32859,32053,32743,33276,32553,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32804,31950,32713,33153,31339,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32861,31889,32695,33040,32183,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32814,32183,32663,33198,34095,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32754,32155,32691,32947,33415,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32625,31942,32743,33203,32926,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32610,32614,32747,32905,32067,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32761,32671,32635,33187,32201,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32786,32359,32751,32987,33787,34992,36904,32845,35033,33816,37208,33894,26122,28888,28936,28336,28697,29160,27965
32885,32743,32775,33015,34257,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32791,32668,32821,33149,31922,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32706,33031,32863,33020,30723,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32729,33265,32886,33313,32971,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32975,33641,32975,33161,33499,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
33072,33908,32914,33287,33903,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
33004,34118,32784,33174,31961,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32989,33679,32623,33119,33714,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32946,34307,32575,33171,34389,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32841,35071,32637,33002,33349,35018,36936,32920,35052,33868,37267,33920,26184,28772,28850,28601,27928,28914,28048
32861,34740,32727,33061,32450,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32857,35133,32731,32907,31933,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32773,34964,32719,33110,32208,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32700,35207,32689,32907,32293,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32744,35686,32691,33127,32910,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32717,35120,32699,32963,32534,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32614,33973,32655,33263,30913,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32580,33759,32705,33102,31701,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32510,34974,32775,33279,35357,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32671,34891,32870,33266,34377,35032,36922,32984,34898,33884,37281,34024,26188,28589,28965,28676,28836,29788,30580
32688,35119,32806,33461,32407,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32681,34791,32866,33255,31410,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32692,35046,32901,33381,32399,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32722,35367,32694,33357,33231,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32784,35900,32763,33035,32962,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32732,36573,32747,33405,33071,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32643,37047,32850,33212,31795,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32498,37795,32803,33314,31404,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32548,38111,32866,33308,33665,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32454,38935,32903,33211,34543,35044,36930,33008,34860,33828,37291,33986,26140,28521,29129,28636,28986,31168,28404
32582,39212,32943,33207,33338,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32704,39183,32984,33119,31549,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32842,38422,32900,33191,31037,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32745,37725,32822,33041,32977,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32824,37063,32759,33183,33139,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32767,36559,32767,32943,31900,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32706,36095,32707,33140,34156,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32694,35715,32694,32943,35753,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32788,35359,32689,33193,32606,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32846,35043,32647,33081,32263,35100,36904,33100,34850,33808,37332,34016,26076,28720,28940,28869,28697,29920,29388
32834,7088,32628,33324,32024,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
33025,2,32638,33081,32988,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
33192,4,32786,33238,32669,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
33198,10,32889,33125,32411,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
33217,8,32909,33034,32419,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
33206,4288,32845,33115,31862,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
33246,8314,32843,33078,30858,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
32924,11774,32941,33164,34783,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
32641,14623,32871,32928,34951,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
32517,17048,32827,33072,32398,35144,36841,33124,34952,33797,37280,34132,26120,28889,28876,29220,29813,28568,28389
32552,19121,32859,33019,31179,35170,36832,33054,34852,33844,37225,34172,26146,29002,29061,29516,28267,28161,30652
32532,21002,32910,33431,31665,35170,36832,33054,34852,33844,37225,34172,26146,29002,29061,29516,28267,28161,30652
32526,22503,32871,33126,33873,35170,36832,33054,34852,33844,37225,34172,26146,29002,29061,29516,28267,28161,30652
32551,23798,32841,33255,32391,35170,36832,33054,34852,33844,37225,34172,26146,29002,29061,29516,28267,28161,30652
32581,28395,32854,33003,32015,35170,36832,33054,34852,33844,37225,34172,26146,29002,29061,29516,28267,28161,30652
32445,27987,32877,33131,34068,35170,36832,33054,34852,33844,37225,34172,26146,29002,29061,29516,28267,28161,30652
32500,28861,32935,32895,34757,35170,36832,33054,34852,33844,37225,34172,26146,29002,29061,29516,28267,28161,30652
