32343,31713,32623,33127,32991,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32168,31827,32645,33084,32967,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32275,32070,32623,33117,32660,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32511,32277,32594,33131,32791,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32639,32507,32535,33138,32796,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32587,32705,32566,33159,33102,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32605,32909,32643,33199,32927,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32570,33459,32756,33179,32731,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32597,33915,32873,33243,32566,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32492,34459,32839,33169,32495,35128,36848,32720,34936,33892,37302,33952,26280,29832,29956,25328,29476,27980,27287
32780,35227,32815,33005,32511,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
32903,36086,32839,32871,32662,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33165,36841,32841,33135,32775,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33163,36701,32731,33262,32891,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33426,36351,32623,33159,32988,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33438,36455,32583,33211,32998,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33316,36359,32579,33174,33062,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33319,36532,32597,33215,32997,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33391,36141,32566,33115,32871,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
33260,35867,32522,33193,32607,35176,36840,32597,35097,33956,37284,33764,26234,29906,29868,26319,29652,28388,27740
32957,35863,32493,33047,32527,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32575,35879,32507,33061,32515,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32428,35386,32579,33031,32802,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32564,35023,32702,33141,32886,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32815,35101,32647,33303,32873,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32985,35011,32537,33283,32711,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32655,34978,32615,33180,32749,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32557,35078,32681,33245,32765,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32653,35288,32727,33232,32799,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32666,35450,32775,33302,32647,35212,36832,32608,34960,33880,37268,33874,26336,30040,29762,27444,30590,28818,28173
32656,35521,32815,33257,32611,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32681,35483,32909,33311,32655,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32691,35582,32894,33249,32831,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32692,35762,32921,33333,32645,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32767,35942,32992,33295,32539,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32780,36177,32882,33230,33107,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32791,36171,32924,33191,32946,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32748,36103,32845,33101,33027,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32709,36031,32901,33079,32962,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32705,35911,32879,33066,32883,35138,36800,32740,35100,33814,37252,33803,26270,30040,29755,28536,28997,29450,29280
32647,35605,32839,33026,32822,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32659,35355,32982,33175,32714,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32669,34821,32987,33182,32891,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32453,34397,33055,33191,32796,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32487,34332,32951,33239,32782,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32543,34563,32911,33305,32775,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32573,34947,32831,33349,32831,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32662,35355,32835,33293,32727,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32772,35747,32826,33350,32799,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32717,35560,32734,33305,32819,34944,36800,32824,35088,33612,37292,33652,26330,30036,30116,29551,30537,32408,31840
32609,35359,32803,33463,32790,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
32832,34941,32873,33409,32911,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
32708,34676,32973,33410,32883,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
32620,34479,33031,33343,32971,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
32802,34197,32939,33287,32818,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
33105,34143,32831,33147,32797,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
33287,34335,32823,33045,32915,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
33431,34565,32891,32978,32825,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
33263,34756,32657,32811,32691,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
32938,34805,32691,32903,32895,34724,36932,32850,35036,33289,37312,33705,26384,29706,30654,30166,27928,29209,31146
32693,34578,32685,32893,32775,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32700,34450,32786,32937,32735,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32653,34233,32807,32825,32663,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32562,33679,32677,33077,32934,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32500,32596,32748,33183,32613,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32556,31717,32903,33246,32654,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32486,30831,32873,33344,32873,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32452,30155,32924,33273,32699,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32374,29825,32818,33191,32519,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32334,29537,32866,33275,32829,34550,37124,32880,35078,33104,37360,33700,26441,29294,30888,30512,27864,29348,31412
32510,29097,32959,33444,32911,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
32620,29045,32977,33335,33118,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
32428,29095,32967,33362,33215,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
32500,28913,32999,33253,32843,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
32684,28713,32962,33275,32789,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
32856,28526,32911,33316,32767,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
33128,28443,32891,33364,32703,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
33526,28260,32719,33287,32617,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
33626,28007,32641,33273,32849,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
33412,27822,32563,33269,33227,34471,37217,33060,35040,33021,37410,33714,26388,29294,30920,29820,28568,30046,30908
33248,27627,32566,33303,32829,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
33001,27558,32595,33234,32697,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32784,27443,32707,33204,32630,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32651,27504,32748,33181,32819,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32559,27775,32835,33174,32693,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32466,27663,32971,33119,32675,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32456,27378,33045,33147,32811,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32537,27382,32960,33219,32794,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32832,27623,32940,33219,32763,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32900,28262,32933,33159,32907,34433,37140,33056,34942,33044,37308,33784,26440,29472,30120,29128,30437,31104,27668
32900,28903,32898,33037,32745,34408,37056,32941,35084,33184,37232,33697,26512,29788,29500,28504,31872,30064,28416
