32738,26183,32619,32951,32562,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
32665,26593,32657,32891,32543,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
32402,27298,32757,33007,33085,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
32054,28349,32693,33043,33065,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
31660,29633,32829,33088,33079,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
31789,30019,32894,33163,33127,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
32196,29797,32941,33350,32902,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
32537,30343,33087,33234,32715,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
32747,30845,32877,33315,32830,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
33020,31175,32991,33307,32823,35136,36896,32476,35040,33604,37349,33540,26193,27720,31031,32612,27172,28773,31312
33268,31535,33229,33319,32835,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
33797,31455,33277,33261,32907,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
34210,32173,33135,33350,33051,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
33864,33098,32905,33231,32928,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
33316,33694,32868,33095,32799,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
32858,34166,32743,33019,32748,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
32626,34062,32843,33111,32583,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
32559,34342,32831,33219,32523,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
32527,34855,32946,33373,32510,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
32457,35685,32962,33462,32575,34936,36882,32624,35212,33516,37292,33612,26244,27748,31298,32912,26193,28633,31986
32432,36428,32939,33428,32715,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32388,37246,32839,33488,32595,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32538,37255,32903,33335,32679,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32495,37161,32747,33285,32826,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32233,36503,32748,33125,32848,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32358,35675,32855,33165,33005,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32448,35042,32713,33082,32825,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32396,34839,32713,33023,32767,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32576,35065,32695,33139,32928,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32821,34629,32583,33047,32863,34684,36920,32692,35072,33338,37264,33690,26220,27809,31064,32072,27776,29358,32245
32935,34477,32623,33126,32955,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
33090,34543,32535,33107,32999,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
33212,34645,32380,32999,32974,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
33180,34351,32455,33065,32945,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
33023,34224,32555,33059,32839,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
32956,33183,32622,33018,32509,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
32786,31903,32723,32967,32566,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
32645,30590,32649,33095,32463,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
32719,29341,32753,33171,32619,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
32965,28752,32850,33125,32717,34552,36962,32816,35176,33280,37344,33712,26260,28124,30520,31600,26805,29408,30000
33037,28586,32788,33173,32614,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32933,28217,32639,33097,32862,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32754,28033,32647,33033,32820,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32724,28071,32677,33094,32719,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32678,28398,32800,33166,33046,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32418,28614,32766,33188,32798,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32269,28762,32818,33249,32484,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32389,29351,32861,33297,32589,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32661,29878,32855,33325,32550,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32878,30026,32887,33322,32805,34472,37048,32814,35144,33306,37340,33612,26340,28490,30064,30895,26864,28671,32120
32820,30175,32775,33215,32876,34434,37096,32780,35194,33330,37346,33484,26270,28613,29784,30208,28144,30580,29824
32923,30801,32813,33293,32981,34434,37096,32780,35194,33330,37346,33484,26270,28613,29784,30208,28144,30580,29824
32953,30671,32900,33374,33164,34434,37096,32780,35194,33330,37346,33484,26270,28613,29784,30208,28144,30580,29824
32888,30996,32950,33395,33061,34434,37096,32780,35194,33330,37346,33484,26270,28613,29784,30208,28144,30580,29824
32919,31329,33019,33419,32864,34434,37096,32780,35194,33330,37346,33484,26270,28613,29784,30208,28144,30580,29824
32782,31741,33042,33479,32706,34434,37096,32780,35194,33330,37346,33484,26270,28613,29784,30208,28144,30580,29824
32540,32115,33071,33427,32635,34434,37096,32780,35194,33330,37346,33484,26270,28613,29784,30208,28144,30580,29824
