32770,21480,32783,33351,32493,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
32709,22931,32555,33018,32735,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
32930,24174,32543,33255,32663,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
33087,25318,32477,32965,32758,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
33106,26258,32300,33046,33030,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
32882,27111,32343,33103,32667,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
32763,27846,32559,32942,33255,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
32404,28534,32511,33257,32935,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
32176,29003,32512,32967,32957,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
31945,29627,32516,33047,32742,33857,37164,32730,35470,32660,37164,33734,26016,25700,26178,30254,30290,35303,27220
31903,29883,32577,33135,32728,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
31954,30391,32659,33093,32975,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
31920,30643,32707,32979,32975,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
32095,34945,32594,33037,33051,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
32496,36603,32656,33023,32337,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
32691,36135,32682,33142,33135,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
32677,35463,32591,33343,32377,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
32775,35251,32594,33183,33028,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
32937,35879,32462,33311,33070,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
32943,36131,32404,32959,32439,33884,37117,32524,35496,32644,36856,34338,25898,25542,26308,31296,31995,38842,28393
33107,37523,32453,33213,32849,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
33933,38249,32334,33002,32837,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
33564,39291,32121,33293,32835,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32943,39598,31991,33007,33239,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32532,39863,32163,33319,32935,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32125,39630,32231,33103,33159,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32180,39347,32295,33380,32886,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32491,40737,32469,33065,32764,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32565,41343,32645,33317,32713,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32294,41238,32681,33333,32559,33972,37086,32568,35340,32896,37014,34340,25876,25894,26307,32242,28304,34484,28764
32062,40275,32762,33329,32503,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
31914,39751,32743,33283,32357,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
31835,39002,32681,33500,32609,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
31765,39822,32546,33293,32725,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
31849,40301,32695,33578,32797,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
31898,41315,32685,33084,32923,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
32081,41275,32835,33141,32867,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
32134,40749,32870,32924,32868,33984,37072,32772,35530,32997,37024,34493,25708,26272,26437,32682,28671,39236,32728
