32620,31314,32694,32811,32893,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32647,31631,32719,33154,32806,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32661,31833,32820,33055,33122,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32541,32458,32923,33463,32955,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32573,32465,32813,33300,33121,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32639,32255,32805,33599,32966,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32666,32015,32795,33404,32647,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32696,31156,32827,33501,32529,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32582,31724,32830,33643,32543,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32514,31842,32815,33403,32609,34930,36882,33170,35088,33592,37296,33791,26530,28437,29004,29191,31365,31904,28348
32490,31175,32749,33575,32647,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
32228,31727,32854,33599,32576,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
32246,31561,32858,33303,32647,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
32402,31920,32863,33571,32493,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
32507,32702,32957,33281,32730,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
32665,32532,33015,33327,32747,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
32891,32411,32879,33323,32890,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
33053,31795,32918,33191,33364,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
33247,32111,32799,33285,33315,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
33515,32346,32744,33063,32861,34944,36892,33140,34922,33604,37320,33744,26544,28679,28912,29138,29195,29768,30691
33255,32317,32838,33187,32710,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32950,32541,32799,33159,32897,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32865,32819,32697,33287,32721,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32952,32946,32683,33094,32729,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32790,32871,32652,33229,32618,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32688,32858,32818,33223,32839,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32642,32098,32918,33315,32797,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32769,32199,32866,33237,32838,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32879,32293,32793,33345,32493,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32982,32501,32695,33106,32859,34944,36906,33136,34874,33592,37323,33680,26540,28869,28839,29196,30432,31862,28408
32969,32685,32673,33326,32908,34920,36936,33112,35030,33584,37306,33672,26504,29024,28828,29345,27860,28876,28692
32770,32591,32679,33183,32838,34920,36936,33112,35030,33584,37306,33672,26504,29024,28828,29345,27860,28876,28692
32487,32711,32764,33399,32662,34920,36936,33112,35030,33584,37306,33672,26504,29024,28828,29345,27860,28876,28692
32378,32719,32775,33222,32679,34920,36936,33112,35030,33584,37306,33672,26504,29024,28828,29345,27860,28876,28692
