32654,33535,32775,33097,32711,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32709,33219,32754,32699,32555,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32702,33307,32753,32883,32775,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32780,32957,32679,33231,32795,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32802,33142,32741,33058,32691,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32757,33035,32743,32857,32487,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32826,32938,32813,32999,32695,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32801,32843,32868,32927,32670,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32748,32447,32833,32983,32726,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32760,32626,32825,33119,32849,34080,36772,33608,35340,32584,37178,34853,26732,27864,28396,30184,28089,31842,31525
32863,32399,32806,33186,33357,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32946,32775,32797,33063,33138,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
33037,32774,32863,33199,32855,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32914,32589,32848,32937,32767,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32962,32322,32952,33154,32755,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32855,32071,32978,33519,32611,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32870,32205,32907,33431,32596,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32825,32061,32857,33555,32621,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32861,32231,32805,33855,32876,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32906,32555,32775,33959,32971,34460,36728,33714,35404,32706,37168,34940,26592,27668,28296,29995,27964,31571,31526
32971,32730,32739,33215,32693,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32981,33063,32733,32731,32665,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32897,33271,32738,32692,32919,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32952,33172,32677,32657,32827,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32871,33667,32786,32803,32711,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32818,33631,32835,33263,32811,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32752,33359,32830,33311,32903,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32724,33063,32879,33031,33167,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32784,32859,32834,33030,33319,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32850,32859,32882,33111,33157,34780,36704,34004,35340,32856,37280,35112,26628,27396,28476,30264,30304,33992,29636
32809,32711,32774,32865,32671,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32836,32893,32859,33093,32409,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32863,32577,32923,33093,32387,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32869,32695,32878,33203,32711,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32827,32519,32863,33231,32771,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32888,32771,32823,33357,33089,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32976,32497,32895,33407,33156,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32974,32607,32885,33237,33255,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32949,32242,32917,33369,32803,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32941,32445,32886,33511,32891,34930,36752,34108,35376,32968,37296,35456,26528,27104,29029,30380,30906,33970,31528
32922,32378,32856,33330,33015,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32943,32623,32867,33647,32871,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32935,32471,32922,33877,32707,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32908,32549,32917,33791,32071,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32800,32879,32783,33531,31879,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32740,32661,32799,34130,32397,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32724,32964,32775,33671,33079,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32735,33114,32798,32834,32942,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32710,33154,32743,33007,32551,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32628,33271,32885,32765,32439,34848,36746,34056,35426,33056,37280,35356,26504,26457,29085,30204,27579,30668,29308
32190,33117,32871,31854,32943,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
31572,33023,32873,31935,32717,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32053,33025,32795,32334,32679,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32352,33039,32797,32330,32711,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32687,33051,32775,31891,32459,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32894,32771,32791,31858,32973,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32958,32775,32892,32915,32967,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32966,32723,32930,33015,33263,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32994,32740,32803,32765,33095,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
33020,32791,32740,32771,33055,34744,36858,33832,35464,32892,37180,34980,26472,25830,28666,29840,27564,30942,29002
32856,32605,32785,33287,32858,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32905,32811,32783,33279,32755,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32911,32783,32717,33640,32714,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32927,32896,32683,34212,32531,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32846,32308,32654,33763,32545,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32841,32367,32731,33232,32503,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32798,32423,32713,33375,32563,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32770,32434,32727,33639,32531,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32754,32587,32695,33658,32981,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32744,32454,32756,33719,33182,34784,36952,33756,35456,33156,37532,35104,26436,25340,27164,29856,31552,34309,27296
32857,32723,32795,33549,32851,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32718,32661,32734,33527,32893,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32611,32455,32775,33839,33023,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32599,32833,32799,33743,32525,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32454,32523,32741,33428,32683,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32608,32863,32707,32790,33183,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32526,32974,32743,33052,33287,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32547,32869,32863,33639,33093,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32597,32078,32794,32941,32827,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32544,32123,32683,32479,33111,34832,37170,33496,35520,33308,37744,35064,26420,25172,24696,30340,30439,32864,28596
32596,32586,32682,32167,32698,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32592,33044,32751,32660,32450,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32587,32782,32735,32671,32235,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32594,33087,32710,32477,32564,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32645,33524,32699,33143,32735,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32696,33095,32735,33359,33047,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32639,32644,32723,32182,32840,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32678,32437,32775,31565,32919,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32696,32612,32819,32982,32743,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32639,33217,32763,33788,32859,34952,37288,33368,35384,33216,37650,34922,26436,25412,22762,30704,29157,31928,25341
32548,34023,32683,32841,32662,34852,37348,33460,35376,33030,37754,34641,26480,26114,23064,29472,31411,35836,27137
32530,33947,32725,32511,32528,34852,37348,33460,35376,33030,37754,34641,26480,26114,23064,29472,31411,35836,27137
32672,33375,32750,33011,32595,34852,37348,33460,35376,33030,37754,34641,26480,26114,23064,29472,31411,35836,27137
32661,33659,32765,33999,32671,34852,37348,33460,35376,33030,37754,34641,26480,26114,23064,29472,31411,35836,27137
32649,33391,32767,34654,32754,34852,37348,33460,35376,33030,37754,34641,26480,26114,23064,29472,31411,35836,27137
