32442,34699,32669,33171,32594,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32337,34811,32767,33129,32591,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32489,34687,32743,32977,32593,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32384,34821,32715,33134,32665,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32258,35015,32719,33317,32653,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32370,35477,32848,33153,32527,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32412,35810,32747,33077,32970,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32602,35918,32815,33119,32837,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32722,36291,32775,32927,32803,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32782,36487,32855,32957,32891,34648,37092,32525,35320,33528,37212,34124,26064,27864,29920,29140,29644,34624,27844
32740,36130,32839,33049,32733,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
32471,35768,32815,32960,32559,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
32504,35983,32815,33261,32823,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
32562,35519,32883,33236,32884,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
32692,34863,32904,33055,33146,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
32845,34619,32949,33083,32927,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
32956,34475,32888,33201,32727,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
33146,34583,32868,33227,32695,34660,37108,32548,35336,33432,37204,34172,26076,27873,29962,29708,28936,31219,29906
