32692,33735,32885,33207,32934,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32713,33650,32815,33218,32847,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32761,33355,32923,33319,32823,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32775,33089,32959,33352,32951,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32770,33101,32967,33272,33063,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32799,33217,32885,33235,32911,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32801,33219,32749,33066,32959,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32790,33267,32855,33157,33043,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32820,33315,32787,33087,32835,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32770,33306,32727,33003,32795,34268,37179,32642,35112,33104,37296,33730,26352,28288,28685,29353,31460,32516,29012
32740,33237,32741,33058,32815,34266,37176,32576,35088,33082,37336,33740,26293,28368,28402,29252,28814,30184,30104
32629,33163,32918,33335,32648,34266,37176,32576,35088,33082,37336,33740,26293,28368,28402,29252,28814,30184,30104
32566,33127,32974,33219,32647,34266,37176,32576,35088,33082,37336,33740,26293,28368,28402,29252,28814,30184,30104
32570,33260,32943,33247,32855,34266,37176,32576,35088,33082,37336,33740,26293,28368,28402,29252,28814,30184,30104
32644,33268,32896,33239,32662,34266,37176,32576,35088,33082,37336,33740,26293,28368,28402,29252,28814,30184,30104
32692,33335,32787,33079,32562,34266,37176,32576,35088,33082,37336,33740,26293,28368,28402,29252,28814,30184,30104
32736,33221,32847,33052,32711,34266,37176,32576,35088,33082,37336,33740,26293,28368,28402,29252,28814,30184,30104
