32612,33574,32598,33022,32898,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32635,33227,32811,33235,32933,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32654,32847,32903,33502,32775,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32655,32903,32959,33303,32637,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32685,33431,33001,33219,32791,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32652,32831,32891,33221,32923,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32669,32805,32644,32956,32655,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32733,32903,32775,33005,32399,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32763,33535,32811,33333,32549,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32733,33219,32939,33333,32731,34473,37100,33501,35024,32824,37266,34296,27186,29085,28765,29045,27728,28357,28200
32793,33287,32775,33278,32620,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32746,33183,32645,33230,33023,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32752,33047,32659,33122,32986,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32835,33287,32673,33229,32787,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32898,33543,32775,33187,32709,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32791,33277,32773,33068,32627,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32804,33114,32796,33085,32551,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32787,33514,32854,33207,32759,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32794,32896,32702,33053,32903,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32718,33631,32850,33127,32706,34484,37102,33475,34984,32808,37288,34280,27130,28984,29025,29058,29857,28633,28226
32656,34068,32799,33068,32621,34505,37104,33568,34968,32808,37282,34252,27146,28762,29121,29053,28642,28653,29320
