32702,32878,32672,33114,33122,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32714,32569,32689,33287,33099,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32713,32047,32658,33047,33173,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32792,32819,32631,33179,33068,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32840,32775,32701,33062,32899,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32834,33413,32799,33159,32959,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32791,33371,32903,33162,32911,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32793,33198,32871,33156,32981,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32821,32571,32905,33235,32865,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32765,32565,32876,33023,32758,30228,34746,29464,35538,31856,37228,34292,17189,29036,28975,29092,27625,28078,29456
32756,32311,32922,33275,32868,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32710,32911,32889,33108,33073,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32689,32827,32883,33298,33087,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32645,32715,32824,33095,32847,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32733,32538,32791,33287,32586,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32720,32989,32771,32995,32250,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32747,32503,32763,33205,32151,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32772,32390,32756,32935,32119,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32820,32658,32815,33183,32182,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32768,33522,32759,33010,32213,30224,34736,29476,35500,31868,37232,34312,17088,29112,28876,29056,28197,30412,30617
32782,33077,32751,33119,32470,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32851,32931,32771,33215,32871,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32802,32859,32806,32991,33143,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32830,32911,32887,33213,33287,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32816,32763,32886,33095,33631,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32835,32415,32883,33066,33403,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32809,32214,32866,33287,33070,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32794,32399,32783,33062,32935,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32752,32155,32795,33279,32567,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32714,32900,32791,33250,32499,30260,34712,29476,35452,31872,37220,34308,17228,29130,28837,29042,30860,30434,30744
32768,33217,32859,33335,32524,30260,34700,29492,35480,31880,37204,34301,17173,28968,29000,29008,31516,29393,30548
