32688,32287,32723,33223,32422,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32669,32322,32791,33361,32572,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32704,32051,32735,33333,32959,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32624,32749,32835,33026,33150,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32667,32679,32894,33023,33287,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32694,31721,32887,33318,33183,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32676,31441,32813,33155,32822,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32726,32326,32830,33067,32932,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32649,32028,32946,32858,32573,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32684,32518,33093,32827,32477,34684,37016,33336,34676,33084,37252,34280,27100,28692,29172,29148,29792,31076,28485
32758,32426,33067,33103,32605,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32809,31691,33139,33174,32486,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32822,32347,33023,33394,32679,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32821,31925,32946,33406,32742,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32856,31715,32811,33295,32698,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32919,32211,32807,33189,32842,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32853,31863,32850,33137,32659,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32804,32439,32749,33399,32679,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
32803,31895,32865,33459,32641,34660,37032,33324,34804,33112,37260,34274,27156,28805,29117,29038,31090,31224,29997
