32759,32833,32827,33031,32159,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32737,32738,32835,33099,32103,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32774,32559,32879,33203,35298,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32840,32613,32965,33247,32311,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32861,32831,32972,33231,34579,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32927,32562,32927,33158,30998,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
33024,32807,32871,33093,31391,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32969,32826,32775,33158,31851,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32903,32604,32703,33122,33806,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32783,32663,32813,33198,32487,34209,37272,32784,35820,33182,37336,33456,26534,28833,28202,30532,29164,31957,28781
32830,32833,32850,33263,33124,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
32812,32734,32827,33287,33262,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
32755,32574,32735,33255,33638,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
32785,32701,32743,33255,33474,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
32794,32758,32799,33355,32107,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
32783,32559,32807,33186,30059,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
32842,32545,32831,33151,31833,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
32871,32734,32845,33069,33831,34200,37224,32812,35721,33162,37364,33458,26465,28708,28264,29977,28057,32320,28900
