33030,27999,32215,32734,31280,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
32813,28851,32194,33067,31947,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
32607,29257,32208,33303,32855,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
32334,30185,32235,33150,33447,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
32310,31191,32562,33315,33340,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
32527,32623,32534,33086,33308,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
32775,33234,32745,33409,32175,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
33410,33759,32667,33066,32413,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
33784,33823,32843,33229,31906,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
33582,33981,32775,33135,32297,34076,36440,34020,35568,32460,36196,35556,25188,27214,28932,32033,26622,34992,32687
33197,33629,32623,33346,32601,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
32868,33591,32362,33407,32606,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
32164,33439,32352,33211,32548,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
31266,33693,32303,33223,32142,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
30763,33431,31993,33255,32207,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
30834,33565,32023,33122,31535,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
31071,33341,32241,32965,31819,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
31195,33584,32524,33043,32855,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
31637,33494,32784,33091,33595,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
31984,33723,32509,33111,34737,33889,36388,34130,35776,32428,36224,35312,25122,27610,29657,31585,30064,33284,29600
32536,33547,32229,32935,34959,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
32878,33877,32263,33084,34209,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
33124,33638,32203,33049,33566,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
33231,33589,32099,33127,33581,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
32698,33581,31965,32842,33814,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
32466,34277,32103,33175,32719,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
32508,34717,32353,32887,32685,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
32463,35291,32358,33131,33271,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
32391,35645,32284,32822,32843,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
31999,35975,32431,32968,32635,33724,36536,34316,35820,32164,36588,35258,25020,28109,30246,30021,29816,36104,25904
31835,35411,32710,32818,31403,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
31739,35335,33007,33209,32854,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
31685,35597,33013,33194,32191,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
31831,35571,32821,33307,32034,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
31668,36047,32743,33039,33573,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
31532,36295,32539,33384,32979,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
32169,36511,32419,33142,32809,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
32804,36653,32782,33470,33155,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
32782,36887,33061,33311,33213,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
32800,37383,33160,33231,33514,33596,36898,34505,35842,32012,36858,35940,25037,28932,31172,27832,29296,33589,24369
33093,37661,33081,33053,33662,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
33247,37616,33266,33102,33347,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
33266,38039,33159,32698,33025,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
33097,37786,33179,33151,32169,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
32797,38135,33010,33541,32345,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
32724,38043,33143,33767,32203,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
32970,39059,34475,33446,31969,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
32418,39777,34385,33375,31302,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
31732,40379,33479,32866,31160,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
31631,40829,32957,32188,31565,33732,37384,34696,35664,32164,37452,35876,24888,29548,32668,25620,28948,28885,22720
31701,41007,32843,31943,31132,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
31473,41775,32799,32458,31644,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
31056,41831,32790,32678,32129,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
31534,42020,33063,33087,31678,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
32513,41685,32993,32999,31575,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
32878,42519,32695,33117,32322,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
33412,43634,32568,32998,33390,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
33908,43815,32663,33418,35257,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
34268,43067,32865,33351,35529,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
34311,41755,33061,33687,34883,34278,37640,35028,35868,32534,37600,36630,24825,30012,33861,23544,30012,29594,22268
34607,40711,32925,33630,34101,34944,37833,35052,35690,32704,37340,37272,24864,30560,35308,23584,28710,26561,21481
34434,39567,32507,33863,34156,34944,37833,35052,35690,32704,37340,37272,24864,30560,35308,23584,28710,26561,21481
34204,38878,32466,33186,33428,34944,37833,35052,35690,32704,37340,37272,24864,30560,35308,23584,28710,26561,21481
33499,37797,32619,33198,33063,34944,37833,35052,35690,32704,37340,37272,24864,30560,35308,23584,28710,26561,21481
32470,37317,32703,32741,33105,34944,37833,35052,35690,32704,37340,37272,24864,30560,35308,23584,28710,26561,21481
