32704,32750,32753,33120,32765,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32712,32681,32775,33159,33007,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32740,32507,32893,33252,33119,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32752,32503,32983,33231,32903,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32797,33415,33057,33169,32482,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32950,33252,33055,33447,32569,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32829,33255,32932,33781,32853,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32789,32723,32758,33559,32943,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32754,33093,32533,33133,32927,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32732,33006,32439,32830,32671,34624,37034,33480,34644,32880,37328,34208,27332,28908,29074,28986,30728,29402,28346
32831,32971,32327,32838,32622,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32791,32964,32500,32970,32602,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32768,33401,32834,33159,32674,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32784,33095,32935,33210,32641,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32843,33449,32894,33049,32807,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32861,33017,32895,33047,32879,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32852,32731,32807,33137,33151,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32872,33019,32701,33133,33159,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32842,32868,32530,33023,33015,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32753,33287,32783,33052,32942,34624,37048,33472,34672,32901,37314,34208,27366,28746,29145,29028,27932,28505,30704
32807,32925,32910,32863,32724,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32712,32233,32940,32886,32775,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32681,31914,32865,33053,32674,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32656,31999,32767,33215,32419,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32660,32103,32848,33415,32357,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32677,32425,32931,33408,32429,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32775,32421,32726,33325,32550,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32707,32440,32751,33328,32804,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32775,32703,32918,33215,33018,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32783,32833,32830,33063,33171,34624,37062,33496,34712,32880,37324,34208,27336,28733,29140,29085,30878,31504,28440
32789,33043,32698,33055,33409,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32835,32371,32599,33099,33031,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32753,31591,32735,33059,32775,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32794,32013,32727,33129,32591,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32770,32755,32585,33174,32653,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32744,32095,32677,33261,32751,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32763,32225,32701,33374,32687,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32760,31907,32768,33591,32507,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32690,31818,32743,33339,32653,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32736,32507,32818,33309,33102,34580,37072,33452,34650,32882,37300,34201,27334,28988,29008,29116,27764,28055,30841
32703,32195,32857,33444,33110,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32700,32800,32811,33431,32996,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32627,33187,32903,33269,32887,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32676,32477,32886,33131,33029,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32695,32747,32831,33182,33151,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32804,32393,32607,33207,32741,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32824,32722,32855,33155,32411,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32782,32979,32819,33227,32332,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32778,32413,32447,33106,32416,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32800,32706,32381,33011,32613,34537,37084,33452,34728,32880,37284,34196,27336,29137,28961,29010,30903,31353,28557
32775,32731,32607,32877,32662,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32752,32983,32803,33005,32935,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32744,32436,32827,33123,32843,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32735,32139,32727,33141,33171,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32742,32761,32795,33125,33207,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32747,32731,32907,32980,32995,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32731,31658,32914,32983,32898,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32720,32381,32905,32915,32947,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32746,30815,32828,32960,33021,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32803,27395,32929,32855,32935,34552,37060,33464,34632,32872,37297,34144,27387,29164,28961,29044,31280,28864,30608
32832,28693,32903,32946,32669,34580,37064,33420,34794,32850,37313,34098,27388,29113,29108,29054,31044,28812,28404
32865,33962,32876,32871,32457,34580,37064,33420,34794,32850,37313,34098,27388,29113,29108,29054,31044,28812,28404
