32888,33327,32959,33270,32695,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32792,33270,32996,33245,32837,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32721,33079,32921,33039,33028,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32684,33414,32827,33088,33078,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32638,33445,32821,33197,32919,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32606,33615,32847,33106,32571,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32652,33476,32783,32951,32199,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32617,33617,32818,33027,32495,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32625,33147,32749,33114,32543,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32716,33193,32901,33114,32647,33036,37684,30728,35872,32904,37394,32176,25988,24289,22320,30068,31164,40434,26084
32797,32983,32838,33119,33012,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
32965,33075,32871,33062,33325,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
33165,32847,32791,33233,32996,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
33311,32879,32763,33237,32843,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
33196,33039,32766,33211,32783,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
33099,32758,32787,33154,32863,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
32818,33091,32678,33053,32761,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
32791,32857,32667,33014,32692,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
32722,32755,32746,32995,32695,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
32688,32666,32855,32982,32789,33162,37730,30869,35908,33042,37296,32376,25765,23908,22125,29336,29880,39605,26920
32713,32323,32877,33043,32855,33288,37540,31044,35824,33182,37188,32558,25620,23645,21981,28901,33170,41228,25860
32703,32583,32775,32997,33033,33288,37540,31044,35824,33182,37188,32558,25620,23645,21981,28901,33170,41228,25860
32615,32639,32867,33167,33137,33288,37540,31044,35824,33182,37188,32558,25620,23645,21981,28901,33170,41228,25860
32508,32601,32823,33200,33247,33288,37540,31044,35824,33182,37188,32558,25620,23645,21981,28901,33170,41228,25860
