33938,35695,32634,33159,32895,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
33238,35535,32655,33190,32930,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
32170,34351,32479,33015,32793,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
31503,32692,32391,33250,32892,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
31306,29250,32481,33191,33001,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
31360,26126,32471,32999,32956,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
31596,24633,32423,33134,33017,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
31744,24216,32525,33391,32903,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
32064,23995,32366,33155,32660,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
32573,23683,32425,33109,32435,32886,37592,31904,35740,32476,37153,32849,26034,24258,22768,26944,30170,41108,28703
32762,23043,32292,33271,32656,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
32454,22765,32134,33111,32527,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
32137,23843,32059,32834,32554,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
31965,26349,31975,32695,32820,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
31913,29638,31917,32786,32815,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
31985,33357,32028,32695,32575,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
31951,36679,32123,32599,33014,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
31860,38732,32411,33009,32899,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
31870,39223,32610,33159,32676,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
32090,38005,32628,33130,32639,32900,37618,31908,35586,32604,37160,32768,25928,23952,22792,27504,29989,36804,27944
32471,36966,32543,33415,32766,33160,37610,32440,35809,32524,37272,33602,25780,23820,23205,27899,33181,36864,23460
32431,35283,32336,33401,33124,33160,37610,32440,35809,32524,37272,33602,25780,23820,23205,27899,33181,36864,23460
32315,33543,32252,33033,33599,33160,37610,32440,35809,32524,37272,33602,25780,23820,23205,27899,33181,36864,23460
32338,30919,32061,33363,33117,33160,37610,32440,35809,32524,37272,33602,25780,23820,23205,27899,33181,36864,23460
32580,27122,31864,33282,33333,33160,37610,32440,35809,32524,37272,33602,25780,23820,23205,27899,33181,36864,23460
32297,22977,31594,32924,32302,33160,37610,32440,35809,32524,37272,33602,25780,23820,23205,27899,33181,36864,23460
31964,19510,31331,33210,33450,33160,37610,32440,35809,32524,37272,33602,25780,23820,23205,27899,33181,36864,23460
