32820,32678,32841,33343,32714,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32778,32731,32970,33369,32877,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32816,32647,32863,33343,32655,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32773,32765,32855,33283,32677,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32692,32199,32866,33359,32889,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32759,32951,32819,33187,32974,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32775,32851,32731,33143,33021,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32784,33067,32823,33337,32928,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32794,33134,32901,33323,33013,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32714,32773,32827,33374,32911,30532,34564,29208,36040,32504,37300,34189,16692,28861,29168,29052,30992,28425,30680
32767,32841,32711,33399,32951,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32800,32899,32763,33386,33055,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32796,33127,32731,33303,32847,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32810,32741,32745,33283,32510,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32764,32809,32738,33247,32658,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32801,32923,32748,33237,32706,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32822,33455,32769,33199,32653,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32758,33031,32791,33199,32649,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32775,32854,32759,33078,32645,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32751,33082,32670,33021,32623,30530,34533,29208,36000,32508,37292,34172,16704,28737,29224,29029,27922,28472,29895
32813,33713,32761,32944,32583,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32761,33133,32741,32771,32644,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32727,33149,32691,32861,32869,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32808,32679,32709,32925,32892,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32747,32471,32766,33078,33010,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32744,32047,32836,33163,33021,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32880,32727,32831,33143,32795,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32818,32669,32791,33127,32603,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32806,32965,32895,33143,32631,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32866,32898,32845,33113,32850,30536,34552,29192,36040,32493,37320,34156,16592,28815,29188,29028,28037,28340,28244
32857,33148,32843,33031,33095,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32907,33124,32790,33115,32823,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32784,33322,32878,33178,32871,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32793,32725,32787,33319,32671,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32850,33003,32759,33229,32800,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32741,33178,32717,33215,32695,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32638,32615,32685,33175,32801,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32654,33063,32677,33047,32749,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32594,33591,32659,33128,32658,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32690,33902,32791,33255,32599,30526,34556,29193,35812,32516,37331,34157,16773,29068,29000,29089,28544,30991,30172
32701,32991,32754,33171,32698,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32613,33239,32840,33105,32741,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32680,32743,32859,33223,32895,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32749,32693,32855,33402,32895,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32841,32785,32741,33299,33086,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32801,33189,32742,33239,32775,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32834,32893,32741,33147,32721,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32808,32895,32791,33003,32891,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32863,32967,32825,32987,32979,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32775,32878,32799,32987,32855,30528,34572,29220,35816,32538,37345,34164,16728,29177,28928,29088,28770,30837,28234
32730,33007,32767,32994,32847,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32802,32719,32837,33135,32633,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32738,32347,32734,33147,32614,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32775,31743,32645,33199,32431,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32740,32518,32727,33271,32442,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32740,31997,32731,33295,32903,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32668,31999,32786,33190,32790,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32668,32837,32756,33071,32934,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32661,32195,32934,33059,32747,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32682,32935,32826,33062,32867,30530,34568,29180,36030,32544,37304,34182,16564,29149,28936,29124,30845,31544,30094
32681,33110,32820,33155,32651,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32774,32841,32884,33164,32727,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32825,32645,32839,33070,32671,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32785,32637,32951,33347,32797,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32743,32964,32960,33215,32863,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32697,32763,32914,33274,32879,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32666,33207,32915,33157,32969,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32670,32975,32831,33167,32973,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32679,33183,32826,33255,33204,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32708,33053,32845,33367,32908,30540,34540,29216,35813,32532,37302,34157,16750,29020,29120,29088,28228,29029,30637
32791,33182,32919,33260,32855,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32854,33436,32939,33136,32711,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32840,32927,32793,33066,32658,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32767,32583,32723,33019,32628,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32859,32607,32751,33103,32482,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32810,32479,32725,33284,32687,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32775,32825,32681,33314,33110,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32744,32859,32647,33300,32829,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32739,32603,32702,33236,32855,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32788,32943,32615,33263,32823,30556,34520,29220,35964,32540,37276,34138,16718,28781,29206,29063,29732,30465,28804
32741,33005,32549,33179,32930,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32706,32855,32723,32991,32725,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32758,33022,32679,32902,32531,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32797,32691,32679,32879,32925,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32726,32967,32743,32983,33003,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32745,32205,32797,33127,32963,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32866,32871,32807,33257,32991,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32801,32983,32720,33269,32903,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32918,32715,32727,33287,32783,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32946,32809,32799,33151,32590,30550,34528,29204,35836,32532,37265,34176,16678,28795,29250,29026,28128,28790,28191
32839,32488,32805,33057,32654,30532,34536,29208,35817,32492,37292,34162,16720,29004,29092,29002,28204,30499,30813
32772,32391,32867,33093,32555,30532,34536,29208,35817,32492,37292,34162,16720,29004,29092,29002,28204,30499,30813
32782,32347,32943,33191,32387,30532,34536,29208,35817,32492,37292,34162,16720,29004,29092,29002,28204,30499,30813
32727,32505,33025,33265,32623,30532,34536,29208,35817,32492,37292,34162,16720,29004,29092,29002,28204,30499,30813
32703,33467,32919,33219,32934,30532,34536,29208,35817,32492,37292,34162,16720,29004,29092,29002,28204,30499,30813
