32836,36515,32791,33146,33018,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
32834,36522,32789,33343,32891,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
32933,35943,32839,33270,32841,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
33097,35821,32890,33036,32839,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
33066,35503,32866,32902,32921,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
33007,35277,32915,33047,33004,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
33007,34975,32911,33181,32711,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
32923,34451,32807,33228,32382,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
32794,33853,32754,33173,32515,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
32730,33443,32763,32950,32857,34712,37028,32706,35118,33472,37392,33824,25780,28696,29296,29036,27943,28534,28976
32754,32851,32670,33062,32903,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32671,32575,32726,33031,32827,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32524,32729,32770,33186,32673,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32512,32274,32751,33253,32213,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32457,31941,32751,33047,32461,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32709,31991,32863,32846,32815,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32682,32535,32939,32943,33031,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32582,32335,33034,32988,33095,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32448,32199,33098,33013,33086,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32173,32143,33141,32985,32823,34712,37030,32749,35152,33448,37412,33848,25748,28536,29549,28872,27794,29367,29448
32232,32274,33063,32949,32571,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
32448,32671,33139,33059,32871,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
32800,32435,33067,33159,32939,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
32927,32447,33011,32980,32919,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
33079,31987,32871,33167,32934,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
33146,31727,32782,33207,33053,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
33266,31343,32693,32983,32986,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
33398,31567,32589,32947,33104,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
33307,31527,32540,33063,32854,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
33184,31563,32493,33155,32719,34728,37056,32728,35336,33454,37360,33868,25764,28516,29572,28906,28189,29500,27648
32861,31338,32509,33155,32311,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32575,31381,32595,33095,32666,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32514,31442,32560,32993,32854,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32570,31415,32658,32935,32631,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32549,31618,32709,33061,32391,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32553,31826,32741,33190,32476,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32633,31973,32742,33281,32713,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32639,31670,32743,33323,32952,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32659,31459,32863,33257,32815,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32696,31503,32854,33151,32750,34724,37072,32632,35096,33432,37304,33880,25748,28732,29348,29088,29388,30884,30137
32720,31591,32901,33191,32930,34720,37008,32660,35146,33384,37312,33825,25785,28976,29185,29244,29420,31552,28580
32726,31895,32868,33306,32830,34720,37008,32660,35146,33384,37312,33825,25785,28976,29185,29244,29420,31552,28580
