32927,32891,32915,33114,32518,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32882,32471,32949,33095,32595,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32898,32599,32909,33133,32553,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32880,32401,32899,33159,32507,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32726,32163,32829,33327,32751,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32728,32441,32839,33385,32974,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32691,32626,32754,33385,32906,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32733,32943,32786,33175,33015,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32667,32727,32789,33082,33203,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32760,32935,32877,33015,32929,30384,34680,29314,36136,32120,37508,34116,16726,28500,29184,29156,31161,28440,28448
32760,33025,32869,32989,32582,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32799,32875,32815,33083,32719,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32824,32975,32822,33175,33027,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32807,32843,32791,33389,32921,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32751,32830,32751,33379,33077,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32750,31899,32771,33399,33047,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32696,31987,32801,33445,33075,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32691,31903,32763,33273,32855,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32810,32618,32775,33069,32830,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32837,33042,32711,33095,32705,30342,34728,29256,35958,32125,37516,34096,16576,28688,29084,29214,30028,29180,28054
32858,33379,32759,33131,32626,30261,34748,29248,35896,32144,37540,34066,16554,28836,28957,29149,29694,28729,30532
32824,33306,32729,33189,32549,30261,34748,29248,35896,32144,37540,34066,16554,28836,28957,29149,29694,28729,30532
32854,33375,32829,33255,32390,30261,34748,29248,35896,32144,37540,34066,16554,28836,28957,29149,29694,28729,30532
32832,33241,32885,33099,32247,30261,34748,29248,35896,32144,37540,34066,16554,28836,28957,29149,29694,28729,30532
32858,33062,32878,33036,32749,30261,34748,29248,35896,32144,37540,34066,16554,28836,28957,29149,29694,28729,30532
32934,33287,32837,33124,32599,30261,34748,29248,35896,32144,37540,34066,16554,28836,28957,29149,29694,28729,30532
