32820,33159,32825,33171,32730,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32724,33583,32775,33013,32759,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32728,33607,32674,33219,32679,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32686,33893,32742,33299,32743,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32707,33245,32775,33358,32841,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32704,32642,32689,33347,33159,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32770,32831,32655,33339,33501,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32647,32545,32631,33326,32999,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32646,32935,32585,33321,32765,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32693,32929,32726,33174,32385,30338,34625,29408,35680,32124,37184,34416,16542,29392,28937,29104,28312,28540,31136
32697,32739,32698,33165,32319,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32689,32774,32770,33138,32315,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32756,32433,32775,33127,32313,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32742,32255,32741,33107,32509,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32786,32595,32821,33155,32756,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32854,33087,32821,33189,32973,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32838,32827,32807,33319,33154,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32896,33151,32815,33327,33387,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32846,32545,32760,33359,33371,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32786,33231,32775,33281,33163,30304,34680,29416,35708,32108,37204,34440,16537,29397,29025,29051,28181,29381,28624
32853,32656,32812,33287,33039,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32857,32894,32764,33287,32813,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32699,32765,32826,33199,32816,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32751,32767,32900,33063,32735,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32735,33263,32879,33074,32453,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32652,33223,32919,33093,32417,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32748,33735,32946,33157,32797,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32683,33164,32857,33207,33023,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32644,33307,32871,33270,32866,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32681,33519,32962,33268,32635,30288,34717,29464,35952,32072,37200,34433,16744,29188,29164,29013,30760,30276,30164
32655,33111,32868,33253,32374,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32702,33407,32927,33156,32381,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32707,33141,32849,33117,32770,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32665,32612,32796,33039,32859,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32656,32775,32750,33153,32851,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32694,32435,32775,33287,32842,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32659,32091,32766,33298,32958,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32608,31969,32711,33255,33299,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32729,32039,32732,32959,33247,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32735,32371,32908,33013,33266,30260,34756,29458,35970,32057,37224,34404,16724,29053,29350,29040,28008,28229,30960
32717,31955,32747,33005,32978,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32775,32178,32775,32951,32515,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32839,32454,32873,33031,32519,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32706,32963,32726,33079,32431,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32790,32951,32672,33063,32150,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32894,33049,32743,33038,32199,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32860,33522,32799,33181,32362,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32898,32582,32717,33071,32755,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32916,32667,32809,33065,33031,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32900,32905,32807,33141,33167,30240,34752,29499,35954,32032,37224,34408,16713,29096,29412,29154,30220,31292,28964
32966,33355,32754,33251,33191,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32854,33606,32711,33447,32983,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32839,32930,32683,33473,32996,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32799,32935,32737,33163,32936,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32769,33285,32667,33060,32961,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32741,32610,32601,33222,32566,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32770,32835,32687,33303,32623,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32795,32807,32803,33287,32811,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32703,32173,32839,33235,33150,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32826,32686,32899,33190,32994,30244,34752,29469,35816,32012,37188,34401,16696,29192,29396,29188,29748,30400,28620
32837,32812,32924,33117,33014,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32826,32684,32901,33042,32739,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32687,32548,32935,32987,32665,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32735,32519,32944,32999,32393,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32665,32283,32817,32973,32494,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32768,32585,32823,33059,32549,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32763,32742,32879,33165,32636,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32811,32575,32822,33173,32903,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32761,32805,32815,33250,33202,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32782,32224,32854,33325,33138,30233,34720,29496,35932,32001,37184,34362,16568,29384,29288,29141,30384,31072,28604
32786,32457,32900,33318,33071,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
32780,32398,32853,33359,32859,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
32771,33159,32863,33206,32589,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
32730,32887,32823,33295,32668,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
32675,32879,32794,33211,32651,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
32734,32899,32623,33103,32734,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
32770,33423,32625,33043,32543,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
32714,32954,32651,33143,32566,30256,34694,29476,35985,31992,37172,34362,16659,29376,29368,29064,29089,28498,28399
