32612,27717,32830,33001,33019,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
32477,29479,32887,33218,33045,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
32791,30688,32849,33120,32959,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
32775,32575,32857,33345,33295,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
32775,33991,32851,33186,33060,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
32766,35663,33047,33111,32915,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
32934,36726,33070,33237,32475,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
33151,38415,33151,33166,32290,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
33108,40469,33143,33297,32251,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
33041,41211,33030,33151,32759,34940,36754,34340,35760,33445,37168,35700,25484,24997,24348,30706,28337,32741,27408
33047,41547,32995,33300,32966,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32956,42307,32957,33304,32165,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32949,43044,32903,33085,32868,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
33093,43611,32995,33223,32627,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32977,43551,32956,32952,33200,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32772,42738,32915,32969,32598,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32703,41437,32839,32815,32985,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32520,40162,32659,33033,32615,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32523,38998,32498,32980,33022,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32631,38308,32383,32901,32981,35140,36802,34308,35707,33472,37348,35730,25480,25144,24917,31352,29792,33388,27360
32536,37689,32367,33183,32885,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32400,37091,32442,33033,32731,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32489,36309,32563,33170,32494,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32562,35802,32632,33475,32775,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32696,35431,32641,33223,32717,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32719,35175,32789,33527,32575,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32858,34985,32878,33430,32539,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32907,34669,32810,33255,32974,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32566,34269,32901,33224,32813,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32477,28278,33062,33117,32925,35092,36940,34092,35897,33456,37432,35564,25434,25288,25778,31490,27240,33064,29172
32812,25381,33243,33244,32900,34884,37134,33920,35922,33389,37432,35464,25436,25644,26591,31372,27236,35972,32276
32758,22987,33174,33221,32837,34884,37134,33920,35922,33389,37432,35464,25436,25644,26591,31372,27236,35972,32276
