32683,32621,32760,32969,32911,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32711,32575,32855,33248,32950,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32620,32634,32923,33271,33298,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32749,32915,32911,33143,33207,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32775,32911,32967,33147,32995,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32795,33114,32999,33191,32631,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32819,32831,32919,33389,32458,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32846,32758,32903,33323,32512,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32937,32917,32789,33301,32583,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32927,33099,32771,33399,32647,34656,37072,33380,35512,33250,37158,34384,26368,28788,28608,28748,28472,31034,30661
32842,33001,32683,33247,32695,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32784,32839,32703,32967,32981,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32801,32739,32821,33027,33015,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32785,32831,32809,33235,32853,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32696,32946,32791,33153,32546,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32671,32999,32845,33138,32673,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32667,32995,32830,32911,32764,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32672,32810,32797,32993,32699,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32678,32743,32746,33188,32934,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32733,32867,32794,33155,33077,34680,37032,33370,35504,33256,37184,34344,26400,28563,28520,28325,31184,30992,28828
32799,32926,32903,33117,32981,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32796,32946,32779,32991,32427,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32771,33003,32749,32903,32745,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32792,32789,32819,33142,32811,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32830,32755,32862,33235,33125,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32823,32758,32815,33186,32930,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32903,32734,32795,33085,32927,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32871,32650,32819,33170,32975,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32808,32490,32818,33287,32723,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32777,32483,32749,33215,32599,34704,37024,33296,35664,33276,37216,34292,26305,28573,28384,27882,31704,31160,28332
32857,32795,32822,33067,32718,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32797,33274,32852,33171,32585,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32762,33415,32859,33383,32469,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32686,33219,32739,33193,32429,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32573,32855,32721,33166,32621,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32595,32918,32809,33071,32551,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32591,33159,32799,32884,32580,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32559,32989,32765,33023,32807,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32552,32274,32865,32985,33159,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32736,31661,32818,33342,33227,34696,37092,33260,35580,33288,37200,34266,26333,28679,28072,27484,31293,32141,30260
32801,32751,32834,33095,32822,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32837,32618,32878,32915,32420,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32824,32514,32906,32962,32711,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32906,32806,32821,32911,32831,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32925,32966,32717,33140,32786,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32893,33228,32745,33241,32965,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32813,33666,32687,33074,33211,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32809,33615,32693,33080,33175,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32785,32981,32754,33005,32921,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32729,32674,32687,33069,32775,34716,37149,33236,35593,33298,37197,34209,26328,28645,27828,27344,30892,29617,30238
32750,32715,32697,33137,32853,34690,37088,33300,35740,33370,37192,34224,26294,28502,27713,27485,29000,29640,28208
32886,32974,32763,33340,32699,34690,37088,33300,35740,33370,37192,34224,26294,28502,27713,27485,29000,29640,28208
32907,32839,32735,33267,32622,34690,37088,33300,35740,33370,37192,34224,26294,28502,27713,27485,29000,29640,28208
