32893,32303,33733,33304,33782,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
33010,32519,33572,33437,34301,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32991,32513,33279,33164,33491,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32955,32739,33017,33431,32391,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32868,32579,33039,33468,31239,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32861,32885,32993,33156,30638,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32819,32787,32701,33007,29743,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32826,33013,32494,32847,31355,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32784,32735,32519,32786,32633,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32811,32628,32531,32975,33885,34888,36633,34212,35616,32992,37120,35700,26108,27188,26244,29784,27356,35052,30084
32909,32687,32463,33457,34903,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
32976,32703,32376,33479,34685,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
33035,32951,32515,33244,33674,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
33026,33134,32519,33372,33562,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
33184,32943,32402,32754,32631,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
33152,32965,32485,32831,30845,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
33141,32787,32666,32834,30555,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
33058,32813,32597,32670,31399,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
32916,32471,32637,32860,33279,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
32895,32611,32795,32613,34317,34896,36848,34145,35780,33054,37180,35848,26128,26548,26012,29560,29912,36060,29044
32711,32712,32879,32277,34287,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
32319,32453,33065,31827,32833,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
31870,32613,33175,32217,32132,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
31432,32879,33191,32359,31288,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
30774,33216,33095,32123,32956,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
30346,33170,33015,32295,33180,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
30022,33095,33107,32710,34759,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
29719,33150,33043,32602,35125,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
29888,33244,33001,32701,34397,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
29842,33181,33081,32680,33479,34949,37020,34024,35608,33129,37236,35784,25948,25840,25852,29655,27823,31796,27485
29722,33183,33269,32294,32346,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
29824,32798,33140,31915,32154,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
30148,32838,33047,31895,32366,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
30789,32630,32972,32022,33435,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
31591,32678,32839,32343,33083,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
32308,32733,32715,32506,32415,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
33273,32893,32679,32527,32061,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
33728,32775,32703,32726,32344,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
34144,32738,32767,32887,31860,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
34068,32579,32795,33385,30158,35016,37201,33954,35708,33312,37304,35840,26016,25616,25688,29016,30940,36994,25589
34140,32479,32611,33558,29770,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
34118,32557,32517,34511,31719,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
34096,32517,32487,34465,31277,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
33991,32607,32498,32385,32078,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
33709,32740,32605,32460,33560,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
33586,32799,32669,32737,35923,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
33661,33206,32733,32775,35615,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
34323,33085,32637,32332,32767,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
33923,33087,32555,31627,31087,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
33881,32883,32645,31463,32541,35080,37272,33941,35784,33312,37360,35684,26012,25600,25221,28072,28857,33664,25844
34199,32930,32663,31444,33410,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
34363,33172,32679,31895,34447,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
34660,32922,32712,31965,38021,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
35136,33090,32820,31799,37641,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
36038,32941,32741,32099,31612,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
36673,33089,32759,32184,29349,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
36534,32934,32843,32255,30157,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
36034,33049,32768,32755,30939,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
35540,32923,32855,32970,32836,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
35047,33167,32892,32821,34759,35088,37188,33832,35558,33308,37336,35620,25940,25872,25508,27184,29413,33856,24904
