32448,29671,32827,32563,32869,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32487,30180,32827,32893,33021,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32551,30859,32886,32846,32994,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32811,31743,32890,32734,32581,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
33131,31209,32827,32457,32714,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
33115,31406,32835,32759,32591,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32979,30991,32884,33111,32795,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32935,31067,32826,33319,32494,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32791,31043,32826,32899,32391,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32516,30503,32897,32809,32704,33848,37072,34306,34948,32081,37114,34368,26650,29010,29526,29404,28788,28129,28606
32476,30183,32926,33025,32621,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32480,29462,32851,32857,32770,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32353,29616,32836,33084,33029,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32326,29716,32743,33137,33125,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32604,29606,32695,33182,33022,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32662,29575,32675,33249,32662,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32614,30119,32601,33663,32645,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32631,29263,32447,34303,32571,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
32900,28925,32471,34696,32384,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
33309,28399,32518,34156,32486,33780,37164,34310,34968,32064,37160,34316,26672,29176,29189,28964,30922,30404,28352
33422,30048,32524,32635,32492,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
33295,31826,32415,30769,32576,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
33087,31965,32475,30060,32715,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32982,30983,32570,30959,32986,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32979,30431,32683,32231,32885,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32929,30357,32594,32944,32903,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32888,30855,32583,33023,33007,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32858,31821,32543,33387,32935,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32804,32227,32593,33881,32739,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32738,33085,32627,33889,32689,33760,37208,34214,34982,32064,37084,34194,26636,29018,28946,28718,30880,31480,28120
32580,33815,32740,33638,32741,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32539,35074,32862,33389,32895,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32782,34779,32937,33296,32847,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32953,35263,32986,33473,33135,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32982,35079,32902,33680,32915,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
33018,36383,32794,33484,32799,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
33100,35154,32822,33383,32884,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32956,34999,32815,33166,33009,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32827,35443,32751,33049,32983,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32818,35543,32738,33127,32738,33696,37210,34025,35028,32024,37002,33936,26628,28536,28531,28317,31796,31378,29806
32586,35104,32763,33254,32567,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32551,35329,32747,33047,32799,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32521,34678,32743,33183,32786,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32501,33827,32785,33350,33013,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32510,33799,32767,33389,32867,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32502,33978,32765,33509,32607,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32495,33925,32907,33181,32569,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32588,33027,32993,33107,32323,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32656,33041,32978,33055,32199,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32740,33394,32915,32903,32391,33610,37210,33760,34872,31980,37028,33532,26640,28072,28402,27772,32696,30148,27514
32772,33431,32886,32935,32695,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32789,33556,32867,33247,32932,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32982,33285,32833,33535,32967,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32987,33671,32855,33439,32885,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32770,32863,32859,33055,32821,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32716,33588,32966,33065,32967,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32823,33415,32971,33359,32991,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32957,33303,32919,33319,32935,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32932,33220,32835,33086,32986,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32919,33423,32875,33119,33084,33520,37208,33476,34864,32136,36996,33584,26556,27233,27332,26980,29752,30984,28510
32759,33229,32973,33479,32999,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32527,32907,32891,33907,33017,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32474,32519,32835,34335,33110,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32527,32365,32797,34527,33075,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32454,32263,32743,34030,32805,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32492,33837,32582,32873,32609,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32526,33255,32483,31131,32334,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32655,33583,32612,30367,32505,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32726,34447,32741,31173,32339,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32786,33695,32772,32015,32715,33318,37412,32936,35044,32042,36976,33220,26589,26432,26768,27404,30960,32597,28692
32750,33513,32790,32039,32567,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32716,33918,32717,32711,32537,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32770,34023,32859,33084,32587,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32734,33995,32807,33419,32717,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32655,34559,32792,33419,32689,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32707,34919,32909,33599,32425,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32749,35252,33063,33597,32639,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32863,36292,33070,33346,32731,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
32996,36678,33029,33334,32663,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
33359,37151,33188,33415,32944,33144,37900,32986,35086,31716,37220,32939,26484,25761,26988,27556,30073,33588,26865
33375,37807,33089,33429,32827,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
33146,38831,32884,33317,33103,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
33179,38074,32751,33287,32994,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
33242,38139,32617,33229,33019,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
32996,37506,32555,33020,32947,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
32706,38271,32417,33138,32750,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
32599,38245,32332,33245,32584,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
32600,37888,32346,32950,32843,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
32346,37399,32511,32901,33127,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
32221,36310,32618,32963,32895,33096,38060,33237,35096,31588,37204,33149,26380,25313,25513,27380,33277,36513,26489
32248,36471,32695,33019,32843,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32482,35935,32751,33123,33133,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32609,35859,32789,33151,33127,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32663,34939,32809,33298,32839,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32729,34607,32871,33398,33009,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32732,34966,32815,33285,32611,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32725,34399,32843,33231,32669,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32694,33599,32799,33159,32642,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32932,32508,32799,33055,32594,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32964,31525,32870,33074,33103,33090,37704,33484,34944,31642,37220,33611,26348,25752,24237,27312,30850,31706,23687
32914,33817,32917,33123,32946,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32887,32807,32999,33123,32515,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32815,32007,33051,32724,32253,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32782,32537,33095,32998,32519,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32613,31469,33048,33267,32255,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32659,33245,32989,34391,32705,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32644,33897,32891,35157,32599,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32656,34211,32759,34911,33159,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
32624,34358,32703,33681,33303,33218,37168,33324,35024,32144,37494,33372,26245,26310,24112,26513,29668,32341,24519
