32798,31506,32884,33007,33119,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
33040,31461,32871,33117,32829,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
33391,31281,32805,32919,32806,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
33602,31251,32819,33086,32903,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
33632,31555,32685,33085,32372,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
33446,31511,32622,32827,32495,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
33259,31591,32587,33175,32783,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
32965,31625,32615,33119,32871,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
32745,31674,32691,32865,33418,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
32487,32079,32767,33215,33004,34136,37160,31924,35394,33328,37144,33434,25728,26412,27526,27442,28284,33184,27113
32373,33004,32710,33087,32895,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32375,33654,32784,33067,32885,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32331,33787,32809,33143,32919,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32293,33799,32783,33105,32502,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32424,33773,32743,32935,32426,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32591,33814,32791,33000,32341,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32590,33197,32807,33012,32279,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32692,32937,32797,32947,32655,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32678,32762,32859,33223,33046,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32765,32063,32921,33065,33182,34164,37209,31904,35348,33380,37121,33394,25608,26296,26888,27088,29376,32742,24900
32802,31751,32888,33362,33149,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
32775,31178,33071,33266,32862,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
32775,30551,32996,33484,32407,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
32888,30000,32975,33543,32498,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
32950,29442,33092,33383,32707,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
32924,29079,33039,33609,32804,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
33182,28975,33067,33309,32967,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
33178,28967,32999,33519,32896,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
33036,29186,32875,33247,32838,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
33038,29389,32890,33455,32914,34256,37226,31888,35305,33456,37208,33424,25504,26361,26388,27336,29604,32744,24820
33054,29703,32774,33159,33239,34524,37192,32140,35524,33624,37253,33645,25512,26292,25818,26653,29600,34378,23369
