32772,32911,32805,33213,32467,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32755,33047,32843,33287,32633,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32729,32899,32804,33321,32914,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32752,32727,32811,33170,32871,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32714,33559,32815,32997,32987,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32685,32930,32835,33307,32863,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32782,32123,32830,33157,32819,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32740,32775,32775,32695,32887,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32765,32453,32790,32795,32827,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32756,33703,32693,32876,32837,34500,37208,33436,34793,32812,37365,34140,27128,29226,28716,29020,27628,28196,30778
32802,33647,32679,33012,32549,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32764,33391,32706,32731,32642,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32775,33025,32672,33223,32626,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32759,32759,32742,33445,32687,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32707,33154,32693,33807,32900,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32778,32237,32730,33202,32967,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32636,32366,32770,32775,33005,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32663,32367,32775,32591,33001,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32650,33371,32820,33062,32857,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32722,32767,32822,33369,32643,34450,37220,33469,34763,32736,37344,34166,27082,29060,28705,28964,27965,29636,30508
32697,33557,32829,33093,32557,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32669,33795,32939,32859,32733,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32772,33515,32923,33219,33023,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32676,33557,32923,33234,33074,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32729,33799,32866,33179,33005,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32819,33591,32801,33151,32803,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32872,33243,32783,33218,32643,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32882,33727,32775,33187,32623,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32810,33798,32839,33394,32598,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32770,33535,32806,33471,32748,34434,37228,33456,34817,32681,37312,34117,27124,28847,28884,29032,28362,31008,28121
32873,33547,32863,33023,32725,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32792,34679,32907,33086,32729,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32833,33443,32935,33135,32775,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32770,34050,32892,33339,33095,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32766,33519,32842,33369,33039,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32690,33508,32842,33381,32905,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32738,33591,32851,33420,32863,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32677,33436,32751,33510,33193,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32658,33627,32737,33229,33229,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32801,33501,32723,33199,33171,34440,37208,33442,34848,32720,37344,34184,27092,28612,29085,29068,27913,28528,28090
32770,32251,32877,33063,33092,34446,37200,33468,35010,32780,37330,34180,27133,28476,29048,29124,30292,28662,29904
32813,32982,32804,32809,32806,34446,37200,33468,35010,32780,37330,34180,27133,28476,29048,29124,30292,28662,29904
32698,33686,32774,32851,32464,34446,37200,33468,35010,32780,37330,34180,27133,28476,29048,29124,30292,28662,29904
32724,32407,32843,33170,32506,34446,37200,33468,35010,32780,37330,34180,27133,28476,29048,29124,30292,28662,29904
32809,32174,32810,33338,32622,34446,37200,33468,35010,32780,37330,34180,27133,28476,29048,29124,30292,28662,29904
32804,32303,32819,33231,32591,34446,37200,33468,35010,32780,37330,34180,27133,28476,29048,29124,30292,28662,29904
32858,31899,32873,33203,32651,34446,37200,33468,35010,32780,37330,34180,27133,28476,29048,29124,30292,28662,29904
